index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04384102,0.03368874,0.019207831,0.5046277,0.38400516
2,0.051282052,0.030024402,0.078462526,0.109970406,1.1041586,0.8665122
3,0.07692308,-0.0488159,0.21455875,0.10102877,1.3084694,1.1339437
4,0.102564104,-0.11086057,0.1749464,0.3477843,2.1622934,1.4040204
5,0.12820514,-0.084372684,0.2217614,0.25951123,2.2541244,1.6046159
6,0.15384616,-0.06995099,0.21699992,0.32504624,2.2372172,1.904423
7,0.17948718,-0.17846751,0.36901242,0.26888418,3.2939484,2.1589398
8,0.20512821,-0.42425013,0.50757545,0.36663455,4.2898526,2.3786287
9,0.23076923,-0.60868627,0.41574728,0.6875918,4.7310247,2.5429301
10,0.25641027,-0.5829894,0.35699573,0.7198411,4.447414,2.7411861
11,0.2820513,-0.44943947,0.16563877,0.8869287,4.328477,3.0060568
12,0.30769232,-0.4025527,0.61897933,0.7505439,4.5229793,3.2730234
13,0.33333334,-0.8919792,0.20566458,0.66483885,4.473464,3.5581987
14,0.35897437,-1.1090126,0.4268865,0.47089565,4.9093394,3.8865812
15,0.3846154,-1.0015434,0.900496,1.1367061,5.5900784,4.083089
16,0.41025642,-1.20279,0.2045734,1.0243219,5.240874,4.331135
17,0.43589744,0.042070866,-0.07627201,0.81779754,4.167424,4.807322
18,0.46153846,0.87401855,0.49008274,1.47584,4.8083754,5.488319
19,0.4871795,-0.21023965,2.3624964,1.7595832,6.528394,5.617125
20,0.5128205,-1.0513299,3.1399128,1.2079732,7.005481,5.7003865
21,0.5384615,-0.53861403,0.7120054,2.9378462,5.228815,5.822546
22,0.56410253,-0.055208653,1.800565,2.705346,5.614351,5.985281
23,0.5897436,-0.36008766,2.5148447,2.6275108,5.7868104,6.0961547
24,0.61538464,1.1064625,3.9054298,3.7542813,6.378386,6.215974
25,0.64102566,0.94282234,2.7410889,3.23176,5.690527,6.348592
26,0.6666667,3.0064988,0.9294765,3.655783,5.2613406,6.6323385
27,0.6923077,3.1088521,5.9926977,2.724573,6.5483475,6.879056
28,0.71794873,3.2366357,1.6230288,-0.9576161,5.3474684,7.1296973
29,0.74358976,8.945139,1.7191135,-1.6478696,6.074064,7.508672
30,0.7692308,11.762277,-3.7949123,-6.29166,6.017591,7.9579687
31,0.7948718,11.151406,-1.3737066,-6.998503,6.0113654,8.549444
32,0.82051283,7.8524275,-2.1236756,-13.1129265,6.890426,9.408206
33,0.84615386,9.274424,-3.8048806,-23.369959,7.9806023,9.989528
34,0.8717949,8.992981,12.770969,-26.977613,7.8553743,10.259035
35,0.8974359,16.525377,3.2468166,-32.54435,8.175304,10.651314
36,0.9230769,21.631012,2.4148412,-27.590523,7.969559,10.748779
37,0.94871795,15.040247,5.651597,-38.00949,9.195088,11.9437895
38,0.974359,4.8447876,-20.586693,-45.4787,9.267778,13.071542
39,1.0,-19.57259,-41.97766,-60.701435,8.774588,13.103887
