index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043373264,-0.07808668,-0.029684998,-1.0544432,0.009414772
2,0.051282052,-0.066927776,0.0033463836,-0.078871995,-0.5839392,0.021081835
3,0.07692308,-0.08398043,-0.06731334,-0.14703712,-1.738957,0.03527474
4,0.102564104,-0.025991946,-0.19956973,-0.15170595,-3.3879929,0.050850336
5,0.12820514,0.0049088746,-0.23764646,-0.09041778,-3.9283857,0.06908877
6,0.15384616,-0.15162557,-0.32010335,-0.059493057,-4.1795034,0.090566285
7,0.17948718,-0.24154425,-0.53555363,-0.3526548,-5.8626533,0.12025642
8,0.20512821,-0.106534466,-0.4293539,-0.29829666,-5.906846,0.16105855
9,0.23076923,-0.08660708,-0.33037457,0.013558477,-5.464907,0.19826588
10,0.25641027,0.043649912,-0.33891234,0.27180943,-5.8498764,0.22905372
11,0.2820513,-0.004852526,-0.14955243,0.11921722,-5.7411304,0.26043594
12,0.30769232,0.0015475238,-0.6301378,0.4478727,-6.7767334,0.30170634
13,0.33333334,0.3855648,-0.84614545,0.5353988,-7.823864,0.37282774
14,0.35897437,0.3369633,-0.7472273,0.36728144,-8.015564,0.46285427
15,0.3846154,-0.2716838,-1.030582,0.06994775,-8.371256,0.5717955
16,0.41025642,-0.18190813,-1.6845541,-0.19629431,-9.588665,0.70188355
17,0.43589744,0.5582458,-1.4717903,-0.7968652,-10.186395,0.85060865
18,0.46153846,1.7069256,-1.6059979,-0.69838405,-11.0052395,0.9850335
19,0.4871795,2.3468857,-0.5815059,-1.2131071,-10.745273,1.1363392
20,0.5128205,3.6136405,-0.6530347,-2.1716945,-11.376882,1.3485386
21,0.5384615,2.6874814,-0.77882034,-2.161826,-11.25294,1.5772114
22,0.56410253,1.9592218,-1.2811923,-3.549952,-11.116312,1.851521
23,0.5897436,0.15836358,-0.08584237,-4.330762,-10.427255,2.059802
24,0.61538464,0.9461393,1.2677593,-5.360984,-10.027756,2.2566075
25,0.64102566,2.1666155,1.6423136,-5.8231063,-9.972647,2.3843434
26,0.6666667,-0.923795,-0.580855,-5.9849887,-10.000087,2.5127103
27,0.6923077,-3.0042999,1.7293407,-6.350084,-10.027955,2.6156948
28,0.71794873,2.7689698,3.2442365,-5.55274,-10.393541,2.7893279
29,0.74358976,-0.46091557,4.7358265,-8.919813,-9.967848,2.9651866
30,0.7692308,0.85952544,6.837164,-16.710537,-8.723937,3.112805
31,0.7948718,1.0225091,8.132919,-24.77394,-7.523651,3.301226
32,0.82051283,-2.1163464,11.258941,-22.685627,-7.822041,3.5605073
33,0.84615386,3.503294,8.552008,-19.119617,-8.222567,3.89734
34,0.8717949,11.796384,13.528872,-16.822071,-8.177832,4.199899
35,0.8974359,4.7781577,4.416175,-25.084072,-7.57386,4.555461
36,0.9230769,3.3365436,-5.071456,-24.519226,-7.6277304,5.0198703
37,0.94871795,19.278412,-4.6779804,-22.600918,-8.012874,4.8472114
38,0.974359,18.577723,10.310368,12.20776,-8.391805,5.081198
39,1.0,32.552696,21.71228,11.398859,-8.310441,4.8187675
