index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11599718,0.07219444,0.006264937,-0.52837914,-1.5336515e-06
2,0.051282052,0.15867724,0.09496118,-0.010870937,-0.9383048,-1.2933298e-06
3,0.07692308,0.116446406,0.08131548,-0.088577926,-0.9332833,-5.9488735e-07
4,0.102564104,0.12921216,0.15625632,-0.13552946,-0.7047812,-1.5530111e-06
5,0.12820514,0.31958836,0.09785505,-0.37006664,-1.8523964,-3.0593665e-06
6,0.15384616,0.15244739,0.29158962,-0.42684,-0.37390077,-2.7751269e-06
7,0.17948718,0.2366204,0.20260444,-0.56567746,-1.2152166,-4.64037e-06
8,0.20512821,0.20411484,0.006030321,-0.82401204,-1.9003102,-2.7368692e-06
9,0.23076923,-0.103252426,-0.08479445,-0.93322957,-1.6421738,1.4261536e-07
10,0.25641027,-0.1866076,-0.017614827,-1.0750673,-1.4623206,1.94605e-06
11,0.2820513,-0.26640573,0.025823928,-1.4248052,-1.2433882,8.756764e-07
12,0.30769232,-0.04152578,0.08750585,-1.8865509,-1.48551,7.341022e-07
13,0.33333334,-0.16828914,0.084376425,-2.596541,-1.2000723,3.6695046e-06
14,0.35897437,0.34420472,-0.47326103,-2.7432318,-2.9977252,1.538351e-06
15,0.3846154,0.1905503,-0.319672,-2.3182878,-3.1532648,5.2010755e-06
16,0.41025642,-0.054179788,-0.2681001,-1.7318003,-3.4365,1.11122e-05
17,0.43589744,-0.5498378,0.3074558,-1.5361261,-2.8503456,8.880463e-06
18,0.46153846,-1.4689665,0.6723907,-3.0206013,-1.7855448,1.5233274e-05
19,0.4871795,-0.665441,0.48029804,-2.235037,-2.9442859,1.6302496e-05
20,0.5128205,-1.8132815,-0.6589329,-3.7438097,-3.1278896,-3.0424726e-06
21,0.5384615,-1.6444422,0.112406135,-3.9218864,-3.052441,-1.3496121e-05
22,0.56410253,-3.3715358,-1.1097426,-3.155271,-3.4825583,-2.4596222e-05
23,0.5897436,-1.9181111,-1.0766286,-2.3879898,-4.3767037,-3.5054545e-05
24,0.61538464,-1.7708462,1.4197797,-2.9235554,-3.753146,-3.4249657e-05
25,0.64102566,-2.4425967,-0.43458593,-3.522922,-4.4171357,-3.764375e-05
26,0.6666667,-3.7531826,-0.89918095,-1.2897997,-4.777561,-1.8455785e-05
27,0.6923077,-3.1035411,0.9328092,-2.6539137,-4.661115,-5.929106e-06
28,0.71794873,-1.5315512,-0.93469304,1.8857629,-5.844618,-2.1711443e-05
29,0.74358976,1.8980495,-3.6077464,2.855816,-7.062676,-5.449515e-05
30,0.7692308,1.1717136,-1.818893,3.9934602,-7.065018,-0.00010855902
31,0.7948718,-0.039764166,-8.312035,5.144735,-8.092,-0.00011743112
32,0.82051283,3.677873,-4.024231,3.7903843,-8.164964,-9.209692e-05
33,0.84615386,0.4616773,-3.3048325,2.7865958,-8.127475,-0.00015597336
34,0.8717949,-9.043557,0.6930394,3.7349403,-7.5414968,-0.00012850219
35,0.8974359,-0.7401571,-5.723298,6.284777,-8.7958765,-0.00014320255
36,0.9230769,-5.0547285,-22.312183,5.563235,-9.905204,-0.00023129061
37,0.94871795,-8.179432,-26.36959,-10.54104,-10.003304,-0.00022232944
38,0.974359,-11.541374,-29.231228,-8.554704,-10.32629,-0.00020809042
39,1.0,-67.96048,-46.855328,-4.2255387,-9.719675,-0.00031747873
