index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0007760363,0.05630274,-0.006608434,-0.096812,0.1742073
2,0.051282052,-0.063666224,0.008415978,-0.004662027,0.024700142,0.24502279
3,0.07692308,-0.042891536,0.027579032,-0.023949096,-0.381753,0.35774308
4,0.102564104,0.08777684,0.102438204,0.07546416,-1.6906074,0.6704569
5,0.12820514,0.074609645,-0.032027565,0.0904736,-0.9403556,1.1802666
6,0.15384616,0.21516073,0.0398738,-0.031124748,0.04020238,1.5288606
7,0.17948718,0.14771205,0.12700748,0.07934702,-0.41093025,1.9384354
8,0.20512821,0.19257692,0.3096697,-0.005381286,0.5332024,2.287962
9,0.23076923,0.22336283,0.4425034,-0.015632804,0.9758741,2.5849707
10,0.25641027,0.09795171,0.42480236,0.19559214,0.4367928,2.7356775
11,0.2820513,0.5193383,0.79310906,0.1851491,1.1840663,2.8750389
12,0.30769232,-0.084136724,0.7445165,0.5090201,1.0468671,2.926134
13,0.33333334,-0.45979285,0.41991264,1.1554003,0.9209386,3.0035617
14,0.35897437,-0.5729707,0.13449222,0.88311183,0.5576099,3.1512632
15,0.3846154,0.41863948,-0.17219374,1.6780149,-0.36976343,3.3437662
16,0.41025642,1.2430174,-0.8415842,2.5392137,1.2905836,3.4552398
17,0.43589744,2.1745868,-0.98605335,3.0714319,2.1073356,3.4919233
18,0.46153846,1.3922193,-1.3439585,2.789333,1.4828173,3.5319126
19,0.4871795,-0.29459488,-1.7985828,3.5132248,1.1358582,3.5570045
20,0.5128205,0.92037666,-1.3584907,4.0788455,1.1541601,3.5829325
21,0.5384615,-0.0952369,-1.5404016,4.190625,0.7529522,3.6052945
22,0.56410253,-0.87202966,-1.7655252,5.2119393,0.97228146,3.682264
23,0.5897436,-0.370584,-1.5150595,4.4369345,0.37091565,3.7789328
24,0.61538464,-2.717792,-1.8624532,6.2010965,1.1218213,3.941499
25,0.64102566,-0.1329565,-2.319892,9.048726,1.8616538,4.056499
26,0.6666667,-2.8845835,-3.6533566,8.635796,2.0043538,4.117923
27,0.6923077,-3.5146785,-1.1549208,9.881942,1.85777,4.042697
28,0.71794873,-7.3517666,-1.3884072,10.336012,2.1283743,4.0263305
29,0.74358976,-9.571915,-3.136239,11.555571,2.4197464,4.060547
30,0.7692308,-6.001177,-6.3934727,10.80226,1.8298343,3.9796467
31,0.7948718,-3.5696452,-2.114561,15.634602,1.7133002,3.9997067
32,0.82051283,-4.362134,-2.3974028,16.292282,1.8131081,4.2501144
33,0.84615386,-3.1629515,10.647848,13.125352,0.4592532,4.405712
34,0.8717949,5.7631435,9.001182,8.018642,0.16369295,4.216081
35,0.8974359,3.6207345,14.290546,3.0540495,-0.651772,3.4797518
36,0.9230769,-14.08846,13.851084,9.423847,-1.2825766,3.4487436
37,0.94871795,-8.513479,1.764842,-2.3369474,-2.0968053,3.4193013
38,0.974359,-17.251186,34.068764,-13.933423,-2.2747,3.1628149
39,1.0,-9.968737,33.968456,-29.001102,-2.1036162,3.1953142
