index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036509342,-0.0141921025,-0.04416534,-1.142247,-1.0162089e-06
2,0.051282052,-0.021381687,0.0024971087,-0.0015643947,-0.57820696,-5.2736373e-06
3,0.07692308,-0.039296724,-0.012322143,-0.035393123,-1.0450594,4.4383023e-07
4,0.102564104,-0.119753994,-0.09632325,-0.019207977,-1.0246793,-5.5601054e-06
5,0.12820514,-0.22618386,-0.050319195,-0.045449264,-0.68576264,-5.0791605e-06
6,0.15384616,-0.102081425,-0.00810387,-0.060666602,-1.6736358,-3.3137046e-06
7,0.17948718,-0.017705701,-0.03267166,-0.28632492,-3.1643097,-2.0631169e-06
8,0.20512821,0.008240769,-0.028973447,-0.36199024,-3.8036473,-2.4006872e-06
9,0.23076923,0.06485993,-0.15210667,-0.6439311,-5.1737976,5.101191e-06
10,0.25641027,-0.14260249,0.14870372,-0.34751952,-3.9052582,-1.5114277e-05
11,0.2820513,-0.23863758,0.41921473,-0.7832993,-4.423265,-3.3558754e-05
12,0.30769232,-0.5807197,0.7222018,-0.93966633,-3.9239755,-2.8045013e-05
13,0.33333334,-0.71923053,0.52369064,-0.7957282,-3.995556,-2.9763694e-05
14,0.35897437,-0.5758318,0.29321927,-0.51477236,-4.438239,-2.9216862e-05
15,0.3846154,-1.0740412,0.6591284,-0.79934037,-4.0947,-3.062006e-05
16,0.41025642,-1.8827832,0.6246798,-1.8323141,-4.2860885,-4.891173e-05
17,0.43589744,-2.0222716,-0.22828996,-0.32688153,-3.8415573,-6.104099e-05
18,0.46153846,-1.7789019,-0.26622126,0.2525804,-4.060366,-6.070332e-05
19,0.4871795,-0.5564624,-0.19871432,-0.32577825,-5.6258726,-2.4856163e-05
20,0.5128205,-0.06738156,0.5081956,-0.7699808,-6.271993,-2.9097304e-05
21,0.5384615,0.091956094,1.7694709,-1.9204997,-6.8071766,-5.4796747e-06
22,0.56410253,-0.34780854,3.99779,-1.8522719,-6.3737216,-6.585895e-05
23,0.5897436,-1.4231231,2.1858284,-1.5887791,-6.5200415,-7.522342e-05
24,0.61538464,-3.3865483,3.5643525,-1.4962745,-5.8556056,-0.00011677264
25,0.64102566,-2.0612607,-1.212419,-0.6700336,-7.092149,-0.0001809228
26,0.6666667,-2.0866807,-6.3716173,0.852593,-7.7483473,-0.00018318581
27,0.6923077,-7.300494,-5.6706624,5.6315246,-6.0525737,-0.00017715113
28,0.71794873,-6.2027345,-8.7471485,6.9765015,-6.6615295,-0.00017867204
29,0.74358976,-9.803582,-8.8579035,5.190965,-6.546227,-0.00014107394
30,0.7692308,-14.715275,-10.065131,5.544405,-6.163652,-0.0003000609
31,0.7948718,-5.3226576,-4.841222,3.8018007,-7.463764,-0.00025761523
32,0.82051283,-1.6664796,-5.1854877,11.627237,-7.6011376,-0.00030237788
33,0.84615386,8.878159,-1.3775826,7.8973055,-8.939125,-0.00030758991
34,0.8717949,22.06146,-0.5197793,4.1452303,-10.472062,-0.0003229284
35,0.8974359,20.308283,-12.385699,6.0643992,-10.94177,0.00018433746
36,0.9230769,8.864261,-13.363104,1.2968898,-10.753696,0.00015860192
37,0.94871795,1.918613,-3.664112,1.391092,-10.4379425,0.0001792052
38,0.974359,21.935398,8.391334,1.4924533,-11.356406,0.0001412428
39,1.0,62.969845,8.220145,20.04072,-12.741929,0.00019231031
