index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05390843,0.0085533,0.116768055,1.0364558,0.058874253
2,0.051282052,0.08628605,-0.059062857,0.12001205,1.0903279,0.11376718
3,0.07692308,0.18194214,-0.06320377,0.072300136,1.6290936,0.16120788
4,0.102564104,0.08790715,0.020241871,0.0357301,0.4690224,0.20624231
5,0.12820514,0.008841991,-0.047400422,-0.050228804,-0.45465875,0.34627792
6,0.15384616,-0.0915771,0.009070411,0.0094016455,-0.7922917,0.50339925
7,0.17948718,-0.045725822,-0.013393085,0.17789975,-1.2452041,0.5595417
8,0.20512821,-0.41818374,0.12959032,0.36817098,0.054455996,0.6402981
9,0.23076923,-0.43882743,0.12969454,0.3025867,-0.15644947,0.7019498
10,0.25641027,-0.26092005,-0.014271751,0.397378,-0.9229133,0.78390485
11,0.2820513,0.08792442,0.35110176,0.6089431,-0.8911306,1.0282832
12,0.30769232,0.78284365,0.39557105,0.7364085,0.20040566,1.0419431
13,0.33333334,1.4346462,0.117179215,0.9267256,1.1862636,1.006123
14,0.35897437,1.3786807,-0.090474665,0.53124297,0.52422285,0.9696526
15,0.3846154,2.4523668,0.10747823,0.35942397,2.015223,0.9196349
16,0.41025642,2.9374251,-0.84571743,-0.3632479,1.7764597,0.869493
17,0.43589744,2.865363,-0.7866704,-0.26921156,1.3627628,0.81562835
18,0.46153846,2.7146628,-0.49552757,-0.8328254,0.6511942,0.7725327
19,0.4871795,2.0480566,-0.9011474,1.046763,0.10876745,0.6939866
20,0.5128205,1.8500062,0.09568447,-0.09648585,-0.6659842,0.6006976
21,0.5384615,1.7429098,1.4860632,0.0025916025,-0.98228264,0.48800883
22,0.56410253,4.404169,2.1219232,-0.32713598,0.31291425,0.5450864
23,0.5897436,2.3209174,2.505457,-2.8211017,-0.9025706,0.6635417
24,0.61538464,4.1938453,1.6965054,-1.175156,-0.4084577,0.75049293
25,0.64102566,4.2363753,-0.6365255,-1.245981,-0.6494677,0.7432906
26,0.6666667,4.95623,-2.0894718,0.24750471,-0.5897833,0.6641549
27,0.6923077,-2.6904535,2.399376,2.690196,-1.2102782,0.58971846
28,0.71794873,-2.9180176,0.4116366,2.580557,-1.3934798,0.66003925
29,0.74358976,-1.2228818,0.6548421,0.42934346,-1.9846483,0.638437
30,0.7692308,0.74312806,3.8319213,3.742067,-1.8174567,0.45251116
31,0.7948718,-4.3203363,6.6804476,-1.4712005,-1.801394,0.61929846
32,0.82051283,1.4284086,6.0321817,0.4450786,-2.1373358,0.78827083
33,0.84615386,5.29485,7.24533,5.5900345,-1.9064797,0.5962465
34,0.8717949,15.653355,8.34963,10.175617,-1.0950655,0.55607057
35,0.8974359,29.383528,9.280266,23.43134,-0.2039364,0.51099676
36,0.9230769,15.253685,10.988575,15.599873,-1.6496339,0.48342085
37,0.94871795,11.23683,-1.7090988,19.165176,-1.5130571,0.45005482
38,0.974359,0.29463863,9.80224,28.985691,-2.2645326,0.38779706
39,1.0,0.5121778,20.417614,46.6364,-2.0820503,0.38340005
