index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017235214,-0.033951778,0.089569576,0.37540093,-0.042237837
2,0.051282052,0.05145242,0.027122889,0.14257637,-0.07660368,-0.09763609
3,0.07692308,0.12406565,0.14901964,0.15546593,-0.20653367,-0.16384977
4,0.102564104,0.14951259,0.09046939,0.1760204,-0.30209136,-0.22152421
5,0.12820514,0.12831792,0.08629049,0.21584426,-0.54764783,-0.28472954
6,0.15384616,0.19751485,0.11246806,0.13113955,-1.1550326,-0.37027097
7,0.17948718,0.29253152,0.16996238,0.05318299,-1.352218,-0.47728732
8,0.20512821,0.19642961,0.30393612,-0.045185998,-1.6931922,-0.5389957
9,0.23076923,0.17077458,0.26713124,-0.1797111,-1.870517,-0.58869636
10,0.25641027,0.026541084,0.2349929,-0.32212117,-2.1763694,-0.63929534
11,0.2820513,0.0054148845,0.28679058,-0.36389533,-2.4030173,-0.6910816
12,0.30769232,-0.015306778,0.11173366,-1.0327832,-1.6098742,-0.7395517
13,0.33333334,-0.33157206,0.2056216,-1.5193734,-0.80746865,-0.73882586
14,0.35897437,0.0194467,1.0265121,-1.1303723,-0.68870425,-0.77519226
15,0.3846154,-0.21370682,0.9495677,-1.4412622,-1.0450643,-0.88641715
16,0.41025642,1.1627592,1.5116441,-1.3146716,0.30987215,-1.0265174
17,0.43589744,0.7103314,0.6713532,-1.2250375,-1.1821582,-1.2056776
18,0.46153846,0.59950334,1.0562468,-2.1591046,-0.89431334,-1.4204971
19,0.4871795,0.49818453,0.7841186,-2.2154002,-1.5256126,-1.585748
20,0.5128205,-0.25954697,0.53470165,-1.7893687,-2.561854,-1.7120004
21,0.5384615,-0.2385986,1.6168985,-2.2103372,-2.4083939,-1.8435172
22,0.56410253,-0.5243051,2.445825,-1.8630519,-2.8650384,-1.982476
23,0.5897436,-0.7422173,2.6067631,-2.6891143,-3.0724418,-2.1434982
24,0.61538464,1.4203153,1.6467462,-1.2903488,-3.454364,-2.4894314
25,0.64102566,0.5858144,0.84337103,-1.0086396,-4.7338114,-3.0218248
26,0.6666667,-3.1255445,-2.3948748,-1.6378658,-4.401267,-3.112107
27,0.6923077,1.781313,1.3358967,0.21848416,-5.6832733,-3.4998305
28,0.71794873,1.0707281,2.8366132,3.9164622,-5.573256,-3.6284013
29,0.74358976,0.8350421,2.8939645,9.596886,-4.8997355,-3.7803106
30,0.7692308,6.260773,3.4447734,9.665772,-4.884077,-3.773328
31,0.7948718,3.0490692,2.9292426,11.487373,-5.2141623,-3.803155
32,0.82051283,6.06774,13.852905,26.07505,-2.8688536,-3.5930111
33,0.84615386,17.922993,14.187401,34.369053,-1.3070861,-3.4151819
34,0.8717949,14.955549,22.98399,47.68211,-0.44848812,-3.121182
35,0.8974359,14.273054,19.956436,58.252766,0.30751938,-3.031463
36,0.9230769,3.42165,23.409605,51.63926,-0.01497227,-2.9029691
37,0.94871795,-4.41016,36.093002,47.596165,-0.15123612,-2.88588
38,0.974359,-15.575396,31.688429,70.99919,-1.3075385,-2.8856013
39,1.0,-22.9062,10.146608,68.778435,-1.4359263,-2.8853137
