index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018013496,-0.030273948,0.04356494,-0.27476248,0.10448453
2,0.051282052,0.053899936,0.026835915,0.049258053,0.17386624,0.20747757
3,0.07692308,0.016333252,-0.046117608,0.10946463,-0.3874987,0.31090024
4,0.102564104,0.010428781,-0.06056705,0.22769877,-0.1431404,0.3942268
5,0.12820514,-0.07779261,0.011776648,0.11318731,-0.96718633,0.49950245
6,0.15384616,-0.107955664,-0.010686386,0.028821543,-1.6334589,0.6245561
7,0.17948718,-0.22958848,0.106426954,-0.1875783,-1.848292,0.7218918
8,0.20512821,-0.2888681,0.44902235,-0.006124899,-1.4434795,0.8836502
9,0.23076923,-0.4188571,0.7179147,-0.22516099,-0.69650745,0.9661789
10,0.25641027,-0.63922024,0.5628916,-0.30601126,-1.0454133,1.081233
11,0.2820513,-0.8622283,0.80359143,-0.3612079,-0.34917027,1.1475039
12,0.30769232,-0.578981,0.43079066,-0.83508927,-0.17812471,1.3100212
13,0.33333334,-1.2616836,0.87310183,-1.1676865,0.19043376,1.3664428
14,0.35897437,-1.3066641,0.8971775,-1.1133589,0.08815563,1.5144808
15,0.3846154,-0.63381076,1.5560338,-0.6345379,0.48796108,1.5875125
16,0.41025642,-0.9291676,1.0329448,-0.07616413,-0.0153338015,1.66509
17,0.43589744,-0.51262045,1.4343752,0.3208016,0.15114152,1.722004
18,0.46153846,-0.36834008,0.46025306,0.1803563,-1.1986494,1.8126469
19,0.4871795,-0.67137384,0.44519836,-0.354197,-1.389097,2.0379004
20,0.5128205,-2.2043219,1.0816066,1.9574218,-0.29048705,2.126686
21,0.5384615,-2.353945,3.289894,4.477931,1.5612104,2.1527076
22,0.56410253,-1.9841645,4.31967,2.5245328,1.0408657,2.1764138
23,0.5897436,0.6734421,5.3000402,2.7886345,0.59689534,2.209283
24,0.61538464,-3.4147158,3.6529047,5.091984,1.0393236,2.2391348
25,0.64102566,-6.0993714,1.5779638,4.0859265,0.70885867,2.26684
26,0.6666667,-8.323502,1.6100308,6.540824,1.3451064,2.2863963
27,0.6923077,-8.964786,-0.67705953,4.90183,0.62056285,2.3018954
28,0.71794873,-10.679735,-2.3576417,5.551731,0.5874755,2.3245199
29,0.74358976,-8.88106,-2.272465,12.242228,1.0331326,2.334784
30,0.7692308,-1.9723139,-4.7298174,12.479901,-0.006230831,2.363755
31,0.7948718,-8.21847,-10.399788,9.896317,0.027265519,2.4192724
32,0.82051283,-9.416279,-11.503634,5.8900375,-0.46384114,2.4894648
33,0.84615386,0.5935316,-12.1803,-3.0502796,0.23912811,2.9892502
34,0.8717949,3.8357344,-9.457893,-9.90542,0.9033669,3.7913651
35,0.8974359,1.1614022,-3.6929913,0.15396595,0.31403315,4.379122
36,0.9230769,19.997923,-8.035014,8.694265,0.4737732,4.8647943
37,0.94871795,28.913986,-2.2756104,35.598793,2.1156433,4.9650464
38,0.974359,25.034868,-8.190598,32.96309,1.5606811,4.992873
39,1.0,67.39598,-8.173798,39.28656,2.4942904,5.002078
