index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03205944,-0.017194722,-0.07206245,-0.1330934,0.025767148
2,0.051282052,0.12982929,-0.098416,-0.03590358,0.5854788,0.081180036
3,0.07692308,0.12920138,-0.12802246,0.006657649,0.69974244,0.17351201
4,0.102564104,0.10692762,-0.19270873,0.04168156,0.8747457,0.26094994
5,0.12820514,0.26083177,-0.20685053,0.12427552,1.7098544,0.33848923
6,0.15384616,0.21274884,-0.25554892,0.17011641,1.5308967,0.43860325
7,0.17948718,0.37545335,-0.09503053,0.33275336,2.0711453,0.5951441
8,0.20512821,0.5221895,0.013330832,0.30940837,2.7843313,1.0683191
9,0.23076923,0.79210305,-0.20307298,0.21403122,2.6673076,1.2967758
10,0.25641027,0.6741164,-0.4536733,0.36117768,2.9147375,1.4822451
11,0.2820513,0.47683823,-0.65957165,0.14265999,2.1492496,1.6486835
12,0.30769232,0.37925538,-0.7652288,0.20111376,1.9479665,1.9265006
13,0.33333334,0.6300639,-1.1764436,-0.12256041,2.786737,2.1434937
14,0.35897437,0.25670928,-1.4904041,0.234671,2.9583645,2.3006272
15,0.3846154,0.15120377,-1.3693067,0.7171893,2.7369618,2.3748841
16,0.41025642,-0.24143948,-0.8603003,0.6590351,1.5044087,2.4211912
17,0.43589744,-0.5717626,-1.6778319,1.290869,2.3165512,2.4420452
18,0.46153846,-1.611047,-2.5007005,2.0338337,3.5228457,2.469862
19,0.4871795,-1.6111728,-2.4163902,2.643478,3.2885182,2.4920769
20,0.5128205,-1.0524852,-4.8161316,2.7728264,4.937705,2.520784
21,0.5384615,-0.48495746,-5.6314864,2.2512422,5.183659,2.5467205
22,0.56410253,0.0012136102,-5.61033,1.9306729,4.8420043,2.5742586
23,0.5897436,-0.33067796,-6.4727774,1.9733038,4.989092,2.6038604
24,0.61538464,0.37082255,-6.816263,-0.2381475,4.510366,2.6327298
25,0.64102566,0.032295525,-5.760727,1.2320427,4.0409675,2.6716409
26,0.6666667,-1.4584436,-8.806328,2.2955484,4.8276772,2.7000952
27,0.6923077,-2.725068,-3.836269,2.7763863,3.2587924,2.7479885
28,0.71794873,-3.2796805,-6.027948,-0.09665871,3.4416957,2.8311682
29,0.74358976,-2.3594248,-5.273799,4.255189,3.2456193,2.899191
30,0.7692308,-8.117826,-7.815168,8.224504,3.979323,2.9229398
31,0.7948718,-13.2461405,-1.8512149,1.6866188,3.2834063,2.9526277
32,0.82051283,-7.285809,-3.7221127,11.926272,3.0961695,2.9853177
33,0.84615386,-5.1855288,-2.4223113,20.49481,2.7896888,2.99051
34,0.8717949,-0.93126345,-6.700191,27.999336,3.1366556,2.9929516
35,0.8974359,-0.51596713,8.123062,31.914917,2.2682366,2.9951618
36,0.9230769,16.851591,-2.3593655,31.98005,2.4884589,3.0676181
37,0.94871795,18.985092,9.968571,32.53629,2.2473404,3.5508695
38,0.974359,3.122078,-1.4459057,31.37597,2.2991612,3.743264
39,1.0,5.7926164,-0.5886706,29.911589,1.9966941,3.8015127
