index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024321746,-0.022097733,-0.024910059,0.20324816,0.11029521
2,0.051282052,0.047397003,0.02602929,-0.024145799,-0.5033138,0.27310476
3,0.07692308,-0.050175607,0.046843126,0.109123215,-0.07944757,0.48701534
4,0.102564104,-0.06615326,0.15367697,0.1661165,-0.21987155,0.6079977
5,0.12820514,-0.019478358,0.08917674,0.25448415,0.20948884,0.73074114
6,0.15384616,-0.25819296,0.16317722,0.15808389,0.6818437,0.8276707
7,0.17948718,0.014168829,-0.057854712,-0.077601135,-1.0233176,0.99599177
8,0.20512821,-0.13434225,0.29541847,0.31260896,0.04046917,1.2342747
9,0.23076923,-0.3016694,0.30465764,0.09870985,0.38305965,1.3572698
10,0.25641027,-0.28993785,0.5638218,0.087023005,0.77887845,1.4115318
11,0.2820513,-0.36409837,0.71683764,0.33058578,0.89100695,1.4729439
12,0.30769232,-0.3557154,0.77539116,0.68763137,0.63232434,1.5255588
13,0.33333334,0.046342522,1.05215,0.3864048,0.3878407,1.676369
14,0.35897437,-0.4287916,0.89327157,0.26467216,0.53582597,1.7684797
15,0.3846154,-0.1473749,0.7742647,1.4785839,0.65875614,1.8867633
16,0.41025642,0.107186556,0.42501658,1.9393528,0.74133044,1.942996
17,0.43589744,-0.47537458,-0.015640378,1.8807025,0.83894837,1.84717
18,0.46153846,0.15730673,1.4155827,2.6763353,0.9388531,1.8560976
19,0.4871795,0.24203272,2.1222796,3.1111653,1.226191,1.8956255
20,0.5128205,-0.064657554,3.3931007,3.5021935,1.6706829,1.8819876
21,0.5384615,-1.2152277,5.0211124,3.9239783,2.713966,1.9039735
22,0.56410253,-3.7173436,6.2787137,3.317486,3.535555,1.9191589
23,0.5897436,-4.5149803,4.0433993,5.196038,3.624219,1.9319706
24,0.61538464,-3.5802097,7.2690563,5.9122577,3.8376253,1.9416807
25,0.64102566,-2.7531016,6.774289,4.1763425,2.7974877,1.956394
26,0.6666667,-1.7337729,9.808849,2.1274698,2.476698,1.9715577
27,0.6923077,-3.7721868,7.82759,3.4068894,2.4461017,1.9858245
28,0.71794873,-5.972939,8.078655,5.3967967,2.8698256,2.0029624
29,0.74358976,-4.7154818,7.9759827,4.4567456,2.287901,2.0223262
30,0.7692308,-9.281354,12.191828,0.20939589,2.543012,2.0368636
31,0.7948718,-6.4885464,8.034538,8.859163,2.4528668,2.0503495
32,0.82051283,-3.3184817,9.716856,10.990596,2.2029624,2.0834417
33,0.84615386,3.6402662,-0.43432236,14.132507,1.2768066,2.1198652
34,0.8717949,-0.50347877,-10.912269,5.08424,0.5432117,2.0510728
35,0.8974359,6.8340206,-13.15179,6.101671,0.7961284,2.5016158
36,0.9230769,3.4574695,-9.632227,5.6429224,1.0529323,3.2201018
37,0.94871795,10.448681,-4.031212,6.080084,1.1687994,3.5898485
38,0.974359,12.175451,-10.062105,-5.545372,2.4409418,4.8455553
39,1.0,-7.7901096,-5.395632,9.181853,2.700634,5.4929204
