index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021400299,0.0810386,-0.09587288,-0.86119324,-1.238465e-06
2,0.051282052,0.0067011807,0.017957896,-0.038710438,-1.0048094,-3.1434201e-06
3,0.07692308,0.046272516,0.01137138,-0.0073212273,-1.5653181,-1.0847884e-05
4,0.102564104,0.10271666,-0.04104136,0.013281949,-2.4339328,-5.9792883e-06
5,0.12820514,0.15876247,-0.1495035,0.10273563,-3.1066017,-5.7191223e-06
6,0.15384616,0.08615127,0.03317912,0.052512914,-2.7859468,-8.316136e-06
7,0.17948718,-0.04387711,-0.022167247,0.15070263,-2.3478403,-8.509267e-06
8,0.20512821,0.113984376,0.21010992,0.040131524,-3.1825323,6.701066e-06
9,0.23076923,0.38579467,0.30806854,0.20632827,-3.9290695,1.4311148e-05
10,0.25641027,0.46080023,0.3156454,0.25738728,-4.3854647,9.073443e-06
11,0.2820513,0.4280463,0.6669637,0.6659892,-3.534656,1.1197022e-05
12,0.30769232,0.731354,0.73315024,0.6387611,-4.5336933,8.926349e-06
13,0.33333334,0.64186347,1.0710323,0.8748449,-4.1069384,2.8750368e-05
14,0.35897437,1.2321813,0.85853344,1.0533813,-5.3845196,6.124026e-06
15,0.3846154,1.7873213,0.5740043,0.7856517,-6.9266915,-2.3989245e-05
16,0.41025642,1.1085323,1.0012676,1.1252923,-5.924216,-5.152198e-05
17,0.43589744,2.4151917,1.1616102,0.81298256,-7.752688,-4.639289e-05
18,0.46153846,2.2669635,1.3073651,0.8753092,-7.848908,-7.00072e-05
19,0.4871795,1.4500605,1.1309837,0.71732765,-7.6840835,-0.00013897868
20,0.5128205,0.08279204,-0.17491257,1.6575453,-7.077845,-0.00016070451
21,0.5384615,0.31180173,-1.2294478,1.3505493,-7.956441,-0.00017109462
22,0.56410253,-1.265032,-3.0270839,2.4081352,-7.5587974,-0.00014634548
23,0.5897436,-1.4761198,-0.29504347,3.310503,-6.9882145,-0.00015246801
24,0.61538464,-0.22769606,1.3811392,5.9561296,-6.8389683,-0.00019270938
25,0.64102566,-0.60783625,-2.3831377,6.142321,-7.5308375,-0.00013620776
26,0.6666667,0.28633475,-1.2892344,10.853587,-7.1070123,-4.0062514e-05
27,0.6923077,1.5325937,-3.029831,9.789565,-8.029491,6.1140854e-05
28,0.71794873,3.1514068,-4.1365433,12.381393,-8.403614,5.9252474e-05
29,0.74358976,-0.9162092,-7.3655467,16.948612,-7.749513,8.2542974e-05
30,0.7692308,2.6066327,-0.63142824,17.417442,-8.046319,1.1506221e-05
31,0.7948718,0.042803526,-2.4368732,11.7972355,-8.572984,2.2809885e-05
32,0.82051283,0.56549156,-10.423871,10.398698,-9.41178,1.1930065e-05
33,0.84615386,-7.33014,-6.237699,10.215764,-8.784546,1.2015383e-05
34,0.8717949,-18.659027,-7.264551,14.956507,-7.9327745,8.264058e-06
35,0.8974359,-24.259792,0.9136553,11.208514,-7.7340007,-0.0005357362
36,0.9230769,-11.77122,4.687958,9.492591,-8.769914,-0.00087947305
37,0.94871795,-29.775608,-3.508542,11.170881,-8.25028,-0.00074439554
38,0.974359,-19.087105,-20.57898,15.337086,-9.234316,-0.000831688
39,1.0,-23.523397,-6.694788,23.29369,-8.8923235,-0.00077748613
