index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072980255,0.031061526,-0.0011180078,-0.17395064,0.16195199
2,0.051282052,-0.057157055,0.04422468,-0.0022385302,-0.46917173,0.30388623
3,0.07692308,-0.0059641115,0.091195345,0.030647561,-0.974182,0.45533925
4,0.102564104,-0.034376215,0.26815507,0.08239789,-0.3494128,0.6536275
5,0.12820514,-0.0771465,0.15675992,0.020301629,-0.51880115,0.7735506
6,0.15384616,-0.15454617,0.11856713,-0.1385252,0.09947598,0.8100963
7,0.17948718,-0.20973814,0.4681172,0.19747369,0.6634028,0.8485642
8,0.20512821,-0.46871793,0.31441808,0.11448239,1.2655354,0.8680724
9,0.23076923,-0.6126952,0.43207857,-0.051245585,1.7298245,0.8822764
10,0.25641027,-0.64711607,0.44962785,0.08850835,1.5254943,0.89762205
11,0.2820513,-0.8610996,0.3768118,-0.31873363,1.8065846,0.9322291
12,0.30769232,-1.0243974,0.06911689,0.16312969,2.0013504,0.978064
13,0.33333334,-1.0240998,0.17976716,0.10680553,1.6950746,1.0210159
14,0.35897437,-0.8403818,0.56958747,-0.16916001,1.046881,1.0688488
15,0.3846154,-0.26492697,0.70711917,-0.113923974,-0.17315531,1.0965798
16,0.41025642,0.14548194,0.61263055,-0.98622876,0.29147676,1.1051351
17,0.43589744,0.31171197,1.1696448,-1.046344,-0.08097118,1.1007366
18,0.46153846,1.0255628,1.228983,-2.2886817,1.1916673,1.1660148
19,0.4871795,1.1291906,1.2127249,-1.7635369,0.57789433,1.3199898
20,0.5128205,2.6016316,1.0128009,-2.7607145,1.8227693,1.4041048
21,0.5384615,3.9922101,2.4357119,-2.936535,2.4962711,1.3820517
22,0.56410253,1.569279,2.0431564,-1.2852714,0.5037732,1.4463327
23,0.5897436,1.2896069,0.86372757,-3.8934567,1.6481946,1.7782333
24,0.61538464,2.5069609,-0.06493068,-3.4010372,1.5246991,1.815442
25,0.64102566,1.8290477,0.18170813,-3.0941627,0.94159824,1.8127469
26,0.6666667,-0.054155946,-0.4160248,-4.96867,1.2844341,1.7497394
27,0.6923077,0.53929645,-0.29042062,-2.4614773,0.29677284,1.7636392
28,0.71794873,-2.8758032,2.3538013,0.85004663,0.15716526,1.8934672
29,0.74358976,1.9595668,3.8296423,0.57513666,0.12392491,2.044973
30,0.7692308,-0.86247134,1.8413848,-2.909322,0.023146719,2.291248
31,0.7948718,1.1498754,3.4980726,7.613201,0.5241337,2.2022452
32,0.82051283,-6.1815615,6.990017,9.435492,0.3521629,2.1169176
33,0.84615386,-3.4504604,4.3697863,12.923299,0.14536485,2.0146546
34,0.8717949,0.324219,12.67666,15.359918,0.47726747,2.1139815
35,0.8974359,15.272584,15.401175,1.4343233,0.46021983,2.2069988
36,0.9230769,25.078508,16.204458,-4.2480044,0.7238146,2.2610905
37,0.94871795,21.673899,16.16811,8.363079,0.18055761,2.2453194
38,0.974359,15.211895,7.1477537,5.306078,-0.44234532,2.2079735
39,1.0,0.12758827,11.216538,-0.5381708,-1.6312282,1.8252875
