index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07979816,0.018653814,0.037336864,-1.3955323,0.04991386
2,0.051282052,-0.08404284,-0.013881795,0.03491899,-1.5313405,0.107490055
3,0.07692308,-0.02223378,-0.120321415,0.006481886,-1.2267039,0.1200159
4,0.102564104,-0.09418127,-0.028348692,0.124028444,-1.8462765,0.1334681
5,0.12820514,-0.09104757,-0.054229774,0.17596301,-1.9524587,0.14859709
6,0.15384616,-0.123583615,0.12201827,0.27789593,-3.0528886,0.2544162
7,0.17948718,-0.16388449,-0.09860156,0.17344795,-2.4928517,0.32594582
8,0.20512821,0.00030136108,-0.005812399,0.44130266,-2.7270222,0.42047784
9,0.23076923,-0.07905343,-0.11116008,0.3250304,-2.8600607,0.6076489
10,0.25641027,-0.06704405,-0.1388716,0.46660772,-2.9818385,0.6380222
11,0.2820513,0.1589037,0.17914711,0.41956493,-3.1719596,0.8468479
12,0.30769232,-0.13505854,-0.062101647,0.7071223,-3.3654974,1.1386278
13,0.33333334,-0.598535,0.08978957,0.69852144,-3.64446,1.201645
14,0.35897437,-0.64006424,-0.0059853047,0.38264894,-3.9047291,1.2225751
15,0.3846154,-0.7278428,0.19449912,0.935346,-4.270855,1.243171
16,0.41025642,0.48002076,0.042743057,1.0443474,-3.5391579,1.5767703
17,0.43589744,1.1322167,-0.06726762,1.114839,-2.8028383,1.7695395
18,0.46153846,-0.015327334,-1.0790796,1.7453091,-2.7079678,1.9418162
19,0.4871795,-0.8448299,-2.4777808,2.548006,-1.2194198,1.9675794
20,0.5128205,-1.134869,-0.97719324,2.7654395,-2.4004984,1.9956615
21,0.5384615,-2.1808796,-2.1303887,1.415838,-2.1915283,2.0292938
22,0.56410253,-2.1568856,-0.6970295,-0.38807344,-3.7173,2.0721905
23,0.5897436,-1.5289028,-1.4506787,-0.97890675,-3.850061,2.1322687
24,0.61538464,-1.7534783,0.34669685,0.9378461,-4.4453034,2.2055936
25,0.64102566,-4.33379,-1.0644988,3.7566438,-3.2459958,2.270103
26,0.6666667,-4.243227,1.2713779,2.1905274,-4.3128304,2.3405228
27,0.6923077,-3.2063556,-0.8092669,0.83316207,-4.4524946,2.437761
28,0.71794873,-2.4128737,-4.5103226,2.6638288,-3.8032713,2.52316
29,0.74358976,-11.488672,0.3594303,10.911567,-2.508828,2.579202
30,0.7692308,-7.8199415,-0.04884559,5.0273123,-3.7496128,2.6444695
31,0.7948718,0.60187054,6.675844,11.042957,-3.9251447,2.8944085
32,0.82051283,3.8477945,6.63242,7.2221823,-3.2790766,3.4609108
33,0.84615386,-5.994711,7.8027735,5.1404285,-3.656133,3.5108573
34,0.8717949,-3.2553735,7.7230606,-5.203621,-3.7851381,3.5875006
35,0.8974359,2.8243542,9.246497,-9.448839,-3.0652318,4.365546
36,0.9230769,19.08452,-1.8445368,-10.297964,-1.1048051,5.857499
37,0.94871795,11.824669,4.584667,-3.3275924,1.1686894,8.676473
38,0.974359,0.8029537,4.9107385,-15.977123,3.1302068,11.026488
39,1.0,1.1499447,2.702406,-42.779617,3.3164186,11.594396
