index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.073204935,0.029671095,-0.078308105,0.029541869,0.0026470032
2,0.051282052,0.09515524,0.016969912,-0.023083743,-1.0793153,0.0074250475
3,0.07692308,0.1799269,0.089322306,-0.0540549,-1.5082924,0.021623686
4,0.102564104,0.33763498,0.01650127,-0.14427197,-2.4876778,0.030795107
5,0.12820514,0.40095538,-0.08330301,-0.048391894,-3.688704,0.05515503
6,0.15384616,0.37410685,0.085006945,-0.09115246,-3.6601665,0.081837036
7,0.17948718,0.72681737,0.32106408,-0.20191863,-4.84935,0.10612094
8,0.20512821,0.71904397,0.5588732,-0.29261726,-4.341402,0.12930314
9,0.23076923,0.65430975,0.4500293,0.11163688,-6.183278,0.16354164
10,0.25641027,0.8100443,0.1879664,-0.13687405,-6.306549,0.20222165
11,0.2820513,1.2199388,0.2357116,-0.44684893,-6.3964624,0.23522033
12,0.30769232,1.0685035,0.3258368,-0.43991822,-6.5915885,0.23297985
13,0.33333334,1.1684877,0.7102446,-0.7444628,-5.8000584,0.22615553
14,0.35897437,1.3986927,0.3630005,-0.36952436,-7.202627,0.20972359
15,0.3846154,0.6657853,0.9723623,-0.10403147,-7.3357444,0.20357189
16,0.41025642,-0.42408752,0.29402697,-1.1196967,-6.124588,0.21173549
17,0.43589744,0.019719332,1.5921133,-0.5082438,-6.684264,0.20231798
18,0.46153846,-0.7288271,2.2621129,-0.8637363,-6.1831627,0.15533826
19,0.4871795,-0.12324071,1.6554193,-0.41931662,-7.347552,0.10464185
20,0.5128205,1.5128703,1.7565638,-0.031839877,-7.9286423,0.1153386
21,0.5384615,0.7809921,1.8019371,-0.17344955,-8.123858,0.15720965
22,0.56410253,0.6694808,2.4690225,-0.08732201,-8.119806,0.19543883
23,0.5897436,0.8663305,0.6912513,-0.80028594,-8.82017,0.18140224
24,0.61538464,2.0082512,0.13545668,-1.3847535,-9.071288,0.17066178
25,0.64102566,2.2936797,2.3628335,-0.67721593,-9.191437,0.021962166
26,0.6666667,-1.274266,1.9564781,-0.36076778,-9.72603,-0.057319567
27,0.6923077,-2.703179,6.383016,4.7658043,-8.5163765,-0.106895074
28,0.71794873,-2.1085286,8.558607,-1.2623339,-9.310581,-0.2249457
29,0.74358976,-2.679025,10.58365,-0.30037367,-9.247685,-0.3544182
30,0.7692308,-3.0875614,10.23712,1.9775548,-9.421058,-0.50811654
31,0.7948718,-0.23071933,12.195011,-4.0381694,-9.909869,-0.59365517
32,0.82051283,-1.6860532,12.897374,-4.730248,-10.667932,-1.068876
33,0.84615386,-6.863123,11.0831585,-14.410271,-10.683919,-1.4782734
34,0.8717949,-12.423641,23.947414,-13.410561,-10.5033865,-1.3955898
35,0.8974359,-4.2654734,22.581762,-9.282508,-11.105059,-1.2626824
36,0.9230769,-27.243195,21.729065,-26.954891,-9.589388,-1.2292643
37,0.94871795,-33.348404,35.189133,-6.348236,-10.942742,-1.2273785
38,0.974359,-25.722546,63.052483,-9.27776,-11.007048,-1.2243053
39,1.0,-43.897137,46.13272,-16.760235,-10.788231,-1.2243276
