index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.073323816,0.051572528,-0.044777654,1.4505554,0.5768423
2,0.051282052,-0.091727935,0.04490312,-0.039426878,1.4052492,0.7955325
3,0.07692308,0.030402206,0.09635739,-0.05109419,1.5936594,1.0429256
4,0.102564104,0.013000507,0.02896443,0.044621803,0.96724933,1.357685
5,0.12820514,-0.042416908,0.06929377,-0.0774966,1.3325541,1.8402174
6,0.15384616,-0.10489963,-0.040870026,-0.22271198,2.0387583,1.9441451
7,0.17948718,-0.023486786,-0.20008516,-0.28456116,2.7754846,1.9606795
8,0.20512821,-0.0496802,-0.051868707,-0.2600314,1.6758999,1.9754092
9,0.23076923,-0.3446956,-0.060662065,-0.2822939,1.4629974,2.0358071
10,0.25641027,0.05542484,-0.1910413,-0.45219097,1.895207,2.0995781
11,0.2820513,-0.0949052,-0.22581881,-0.5681119,1.833609,2.149907
12,0.30769232,-0.29662603,-0.26376128,-0.88051045,2.056521,2.1864872
13,0.33333334,0.11741859,-0.26822153,-0.5518037,1.3514555,2.2229013
14,0.35897437,-0.023002401,-0.14729428,-0.3925181,0.7099883,2.3035603
15,0.3846154,0.30248362,-0.76562655,0.083625555,1.144567,2.2967522
16,0.41025642,-0.25335902,0.36432928,-0.20517236,-0.18178904,2.3935528
17,0.43589744,-0.58221734,0.38490564,0.2686747,0.22492889,2.7598014
18,0.46153846,-0.2614668,0.23375404,0.31084558,-0.07952967,2.9865227
19,0.4871795,0.25265378,0.13067701,-0.46204987,0.80763316,3.9902136
20,0.5128205,0.8775608,-0.35495308,-0.24482137,1.6644459,4.69274
21,0.5384615,2.0137603,1.8317771,0.33949047,2.810614,4.7974916
22,0.56410253,2.3259232,1.3360378,-0.7836733,2.3408077,4.7791095
23,0.5897436,5.20411,0.4887486,-3.0949216,2.3100014,4.939412
24,0.61538464,6.0970182,-1.8511944,-3.3470125,3.267951,5.421058
25,0.64102566,5.5986085,-0.5795505,-5.0924826,3.1302626,5.763288
26,0.6666667,4.0552464,-1.0509461,-0.55702305,2.8944693,6.231059
27,0.6923077,4.946291,-1.3111227,-0.89697474,2.9310853,6.376291
28,0.71794873,2.448502,-3.0339475,-4.0745816,2.9893808,6.522414
29,0.74358976,3.3433666,-5.385885,-4.1872044,3.258016,6.56042
30,0.7692308,7.9346933,-3.0097208,-7.417121,3.442718,6.884203
31,0.7948718,0.7337842,-9.504563,-7.858425,3.735245,7.24242
32,0.82051283,3.6790152,-1.2742615,-9.607041,3.4199648,7.41976
33,0.84615386,-5.6833124,7.369706,-5.8556776,3.8205934,7.5790167
34,0.8717949,-3.568792,11.521509,-4.4865746,3.7672288,7.77221
35,0.8974359,-1.8318903,7.9706936,-10.828475,4.003482,8.263774
36,0.9230769,-21.509987,-11.609295,1.5389318,3.968812,8.494662
37,0.94871795,-20.596031,-15.161814,-5.19586,4.0643587,8.823348
38,0.974359,-35.908257,-16.678867,0.6126871,4.539131,9.01466
39,1.0,-42.79843,-32.942543,10.40998,4.514274,9.254682
