index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06530756,-0.024959449,0.054079805,0.18001093,0.2192497
2,0.051282052,0.11535566,0.12755051,0.035737086,1.8900723,0.43130648
3,0.07692308,-0.081803374,0.1752697,0.0001678206,1.3048222,0.54738736
4,0.102564104,-0.15675497,0.17376108,-0.10357128,1.1414657,0.6724783
5,0.12820514,-0.111170754,0.047768265,0.019266859,-0.11872947,0.8810482
6,0.15384616,-0.0780012,0.1703254,-0.15006502,0.94881153,1.1104176
7,0.17948718,-0.09324367,0.08562756,-0.09530306,0.19568741,1.2713103
8,0.20512821,-0.16739973,0.0747438,0.022181943,-0.13634759,1.6383612
9,0.23076923,-0.4104697,-0.017909326,0.4330988,1.6591434,1.8962142
10,0.25641027,-0.04809302,-0.18939304,0.8260062,2.4599707,1.9576099
11,0.2820513,-0.23150866,-0.07182282,0.8177369,2.192608,2.007023
12,0.30769232,-0.29489845,0.56694835,0.3458776,1.370092,2.1352715
13,0.33333334,-0.40546867,0.49463677,0.077964425,0.79790926,2.3397374
14,0.35897437,-0.1243504,0.6194533,-0.12421718,1.0110989,2.5658352
15,0.3846154,-0.18143478,0.42012018,-0.4788589,0.8046901,2.6958086
16,0.41025642,-1.1868854,0.74848557,-0.26622042,0.8979374,3.0631037
17,0.43589744,-0.73997235,0.1096102,0.09538421,1.005119,4.097048
18,0.46153846,-0.072315514,0.63610655,-1.1565932,2.186327,4.40305
19,0.4871795,-1.4590151,1.3082857,-0.55546474,1.9005294,4.5430436
20,0.5128205,-1.2095963,0.9615212,-0.9915842,1.7858667,4.819475
21,0.5384615,0.14036691,2.1109939,-2.9925961,3.163194,4.8290567
22,0.56410253,0.92226887,2.9476068,-1.6231998,3.158652,4.807583
23,0.5897436,-0.9229314,5.4795265,-0.8332994,3.5983016,4.7234282
24,0.61538464,-0.39508832,6.528371,-0.5542371,3.7281,4.6905537
25,0.64102566,-1.5626303,1.5559483,-3.4946864,1.6267073,4.5788145
26,0.6666667,-3.0291672,2.0015438,-6.7446632,2.453312,4.5665708
27,0.6923077,0.35801744,6.9095087,-8.441629,2.609835,4.531318
28,0.71794873,-4.830561,3.4898748,-9.449446,2.5914903,4.344777
29,0.74358976,-6.4412074,-2.0470467,-7.930154,2.3970146,4.451508
30,0.7692308,-6.0965548,-2.8737078,-6.7149043,1.993448,4.4905534
31,0.7948718,-5.148617,1.6392756,-4.290905,1.1088824,4.375631
32,0.82051283,-6.9294643,11.117754,-6.2957144,1.8405368,4.1442833
33,0.84615386,-4.709363,18.73442,2.6340256,3.1082568,4.357305
34,0.8717949,-2.4732192,19.876505,4.589231,3.3056896,4.5339236
35,0.8974359,-4.1913824,7.0085554,0.8845558,2.1992025,4.752169
36,0.9230769,2.593031,-5.111005,3.422367,2.3821344,5.20559
37,0.94871795,18.02888,-21.050362,9.401734,4.0213423,5.983869
38,0.974359,7.274646,-26.635122,9.5687685,3.7105863,6.3878384
39,1.0,18.257298,-28.46749,3.7168784,3.7215152,6.498791
