index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.085304126,-0.13634807,-0.035343282,0.40343174,5.3047693e-06
2,0.051282052,0.073962264,-0.083541915,-0.16243464,0.123034775,8.3452005e-06
3,0.07692308,0.06574737,-0.07121383,-0.2560618,0.019096166,1.6791824e-05
4,0.102564104,0.1085462,-0.07883706,-0.2691139,-0.52433026,2.6434322e-05
5,0.12820514,-0.16424197,-0.042208422,-0.4511642,0.7734413,3.8194208e-05
6,0.15384616,-0.1409011,-0.016180076,-0.39941177,0.06997043,5.0708222e-05
7,0.17948718,-0.042705297,0.065282024,-0.26964885,-1.2343946,6.0504386e-05
8,0.20512821,-0.2165289,-0.08375259,-0.1951999,-0.57856876,7.093753e-05
9,0.23076923,-0.08560966,-0.3550107,-0.019863576,-0.6706046,9.22113e-05
10,0.25641027,-0.09379123,-0.26983222,-0.120870024,-1.111412,0.00011344918
11,0.2820513,0.029627949,-0.20592764,-0.11745782,-1.8744223,0.00012490818
12,0.30769232,0.32357267,-0.32624602,-0.28342324,-2.3786025,0.00014379602
13,0.33333334,0.45905018,0.1766637,-0.2368052,-3.8556614,0.00017591659
14,0.35897437,0.35148606,0.21610615,-0.0071775317,-4.250283,0.00019500208
15,0.3846154,0.603907,0.41903868,0.23483446,-5.261521,0.00022424533
16,0.41025642,1.6629933,0.029355854,-0.096497744,-6.0617476,0.00023511739
17,0.43589744,0.9598577,0.721283,-0.13652083,-6.427435,0.0002861006
18,0.46153846,2.0148175,-0.5814912,-0.36460775,-6.3904147,0.00032588022
19,0.4871795,1.6047354,-0.8536351,-0.99356896,-6.076134,0.00038042694
20,0.5128205,1.7691631,-0.4767659,0.4797324,-7.1194167,0.0005003739
21,0.5384615,1.1501474,-0.9287685,1.0410521,-7.0387535,0.00063802506
22,0.56410253,1.7216315,-2.2010899,1.7669451,-7.163504,0.0006703138
23,0.5897436,1.7292129,-2.0000188,1.4609911,-7.5223584,0.0007003297
24,0.61538464,-0.037798047,-2.1070714,0.07494748,-7.072948,0.00078643457
25,0.64102566,0.26175386,-5.7315125,1.340712,-6.572772,0.0008720192
26,0.6666667,3.6598024,-4.89885,0.39441872,-7.723092,0.0009910912
27,0.6923077,-0.14162779,-7.524805,-2.6187387,-6.490879,0.001241587
28,0.71794873,-0.5453995,-10.153417,-1.8405817,-6.302632,0.0014990454
29,0.74358976,0.06150049,-9.619345,-5.0323143,-6.549581,0.0018053956
30,0.7692308,-2.9882941,-3.5832548,-7.297084,-7.140079,0.0022420632
31,0.7948718,-4.2902246,-8.675999,-3.5361595,-6.886587,0.0024007508
32,0.82051283,-8.04178,-7.033653,-6.9823213,-6.8558326,0.0027997037
33,0.84615386,-13.831781,-16.77105,-4.7773314,-5.940805,0.0031008527
34,0.8717949,-13.853768,-20.476393,6.862504,-6.313052,0.003184734
35,0.8974359,-34.10924,-17.12424,5.2528396,-5.5938816,0.0033582333
36,0.9230769,-41.621456,-5.3772144,0.65862894,-6.0652966,0.0036456871
37,0.94871795,-47.68315,-5.314722,-7.7881565,-5.92531,0.0050289426
38,0.974359,-59.832146,-9.651014,-0.3745966,-5.705969,0.005802702
39,1.0,-57.028778,-31.336206,1.1914994,-5.3344226,0.0066813384
