index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014340464,-0.006165809,0.064674474,-0.62204856,0.011890766
2,0.051282052,0.16013269,-0.016167626,0.062479895,-1.5357261,0.02625151
3,0.07692308,0.32428008,-0.04762887,0.07394492,-2.6319337,0.042596083
4,0.102564104,0.48996657,-0.11200081,0.0607369,-3.8837981,0.060564578
5,0.12820514,0.5554803,-0.10361888,0.06055195,-4.259939,0.08094206
6,0.15384616,0.59396416,-0.14816654,-0.050508246,-4.8710084,0.10436067
7,0.17948718,0.67836845,-0.2852173,0.11066978,-6.1843095,0.13019083
8,0.20512821,0.90042394,-0.2575403,-0.10627484,-6.451899,0.16020697
9,0.23076923,1.0095092,-0.47514915,-0.097724296,-7.789095,0.19475941
10,0.25641027,1.065238,-0.36971974,-0.32359675,-7.6185393,0.23433362
11,0.2820513,1.0451138,-1.0183232,-0.40082565,-10.008829,0.2780952
12,0.30769232,0.8360761,-0.6256921,-0.37771788,-9.101215,0.3287844
13,0.33333334,0.9595623,-0.2346699,-0.65998185,-8.437505,0.3897398
14,0.35897437,1.4203697,-0.79217386,-0.5345202,-10.040782,0.4571243
15,0.3846154,1.2834806,-0.34584898,-0.47559848,-9.470692,0.534833
16,0.41025642,0.4841084,-0.28598434,-0.20660627,-9.440209,0.6277828
17,0.43589744,-0.42907077,-0.3060592,-0.51437974,-9.385943,0.74137217
18,0.46153846,0.114242494,-0.5400051,-0.67763007,-9.949993,0.8682256
19,0.4871795,0.09379157,-2.0949774,-0.6056817,-11.688412,1.0063903
20,0.5128205,0.16826326,-4.5040584,-0.8965268,-13.961231,1.1154468
21,0.5384615,0.7205933,-6.4062138,-0.3829255,-15.730524,1.2060595
22,0.56410253,1.433078,-6.919302,1.8621933,-16.312284,1.3097396
23,0.5897436,2.5285926,-7.486083,2.38862,-16.911991,1.4137127
24,0.61538464,3.236878,-7.6816993,-0.30093098,-17.287067,1.5212449
25,0.64102566,3.4286954,-8.61937,-2.1390557,-17.821093,1.6397284
26,0.6666667,3.630106,-9.297207,-2.514581,-18.235315,1.7589815
27,0.6923077,3.877592,-7.3826313,-8.462611,-17.295023,1.900692
28,0.71794873,10.024104,-2.8333802,-6.820101,-16.505798,2.2039843
29,0.74358976,10.679461,-5.948058,-8.473832,-16.828941,2.4751678
30,0.7692308,9.442393,-6.9772835,-3.4038353,-17.466438,2.7415156
31,0.7948718,6.1910315,-5.4809113,-3.6403651,-17.208246,3.1638112
32,0.82051283,12.681969,6.146387,0.17843056,-15.232905,3.768175
33,0.84615386,10.781428,-1.7617021,1.4168444,-15.895377,4.3742414
34,0.8717949,14.694387,4.441751,3.05131,-14.797535,5.0090594
35,0.8974359,13.410633,12.604481,0.42631245,-13.324787,6.052958
36,0.9230769,9.190136,14.002972,-6.123996,-12.002651,7.5393906
37,0.94871795,-1.0250683,10.536683,-5.934361,-10.363378,9.754948
38,0.974359,15.698676,-8.079486,15.767994,-9.456903,11.383377
39,1.0,23.967323,-14.381293,-2.919712,-9.972238,11.328668
