index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053868555,-0.023576353,0.012146885,0.36253342,0.21010628
2,0.051282052,-0.014012065,-0.0015474781,0.0975901,-0.77551484,0.5293806
3,0.07692308,0.028285008,0.11467876,0.09242801,0.29280698,1.2567661
4,0.102564104,0.084968925,0.19858786,-0.019891217,0.96101624,1.6211716
5,0.12820514,-0.011158749,0.124197565,-0.023663957,0.92748547,2.1538033
6,0.15384616,0.19940442,0.12999856,-0.12725165,0.906752,2.718281
7,0.17948718,0.2179891,0.016284116,-0.14335439,0.82163393,3.1617186
8,0.20512821,0.18717664,-0.08971338,-0.1578795,0.5812412,3.5032237
9,0.23076923,0.36888325,-0.23319413,-0.15369633,1.2619107,3.6819484
10,0.25641027,0.2940831,-0.049782783,-0.025452971,0.80018616,3.7155795
11,0.2820513,0.18722096,-0.45103967,-0.07099779,0.47149202,3.79517
12,0.30769232,-0.17112237,-0.42197546,0.49497253,0.90832365,4.2581596
13,0.33333334,-0.052853577,0.05024132,0.56604713,1.4838312,5.487031
14,0.35897437,-0.04286483,-0.044826165,0.21456707,2.6036067,6.4091854
15,0.3846154,-0.027410913,0.29319495,0.43575448,2.8256614,7.2123904
16,0.41025642,-0.45101,0.044350192,0.792299,3.041243,7.4608946
17,0.43589744,0.2743918,0.31048322,1.7519038,3.753705,7.9376965
18,0.46153846,0.97344565,-0.6002312,1.9530969,4.1345906,8.031622
19,0.4871795,0.24628222,-1.0727704,1.7904155,3.1764581,8.0737915
20,0.5128205,1.2137871,-1.6479366,3.4713235,4.583985,8.1303625
21,0.5384615,2.099472,-0.7761642,3.519417,4.867318,8.165637
22,0.56410253,1.3883188,-1.7816339,4.643902,4.6700363,8.201415
23,0.5897436,1.1305683,-2.576604,3.222117,3.7549405,8.268413
24,0.61538464,0.51249635,-4.007478,2.7012901,3.4532375,8.402521
25,0.64102566,2.0624876,-3.8730783,4.7239785,4.1876383,8.494845
26,0.6666667,4.4894156,-3.9064188,2.9665782,4.332206,8.536792
27,0.6923077,3.0620997,-4.829062,3.227871,3.8097978,8.580358
28,0.71794873,1.2722454,-8.227078,5.349856,3.796988,8.641593
29,0.74358976,2.81005,-9.369262,0.32487917,3.5213718,8.586067
30,0.7692308,3.651321,-2.858964,6.987716,3.5050938,8.607352
31,0.7948718,6.370384,-4.4689245,13.320339,4.258214,8.643063
32,0.82051283,11.689276,-4.0816545,13.443531,4.553617,8.658347
33,0.84615386,11.621889,-5.131658,14.733909,4.350323,8.668816
34,0.8717949,11.551992,-19.364256,19.109333,4.5000834,8.672939
35,0.8974359,11.415251,-17.032059,25.715523,4.6044335,8.673007
36,0.9230769,24.65397,-30.40074,29.464895,4.5146885,8.673811
37,0.94871795,37.05459,-39.271378,28.503883,4.3858,8.674831
38,0.974359,39.37414,-24.252277,13.360375,4.2688146,8.676895
39,1.0,28.226692,-31.084372,-7.5478926,2.9322164,8.677722
