index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023539674,-0.015332939,-0.07854558,-0.40867135,0.09324284
2,0.051282052,-0.040415555,-0.013989812,-0.054971106,0.07733929,0.19013253
3,0.07692308,-0.006771911,-0.0907671,0.017228343,-0.08814108,0.32434827
4,0.102564104,-0.023515686,-0.11005592,-0.18121807,0.197164,0.47508177
5,0.12820514,-0.041428406,-0.0441653,-0.20508005,-0.029111534,0.5891104
6,0.15384616,0.12698525,-0.18925788,-0.23588642,-0.8346566,0.7184098
7,0.17948718,0.38846338,-0.21555129,-0.18116066,-1.8299882,0.8535454
8,0.20512821,0.58354217,-0.31045076,-0.051611498,-1.4717102,0.92838633
9,0.23076923,0.42917502,-0.18302147,-0.03981889,-2.304295,0.9934047
10,0.25641027,0.3531387,-0.22539146,-0.28436086,-2.3363512,1.1499357
11,0.2820513,0.7278346,0.17039238,-0.36229903,-3.8728423,1.4312601
12,0.30769232,0.8457466,0.52312636,-0.2009861,-4.651114,1.7607186
13,0.33333334,0.99092114,0.35250467,-0.46586114,-4.651861,1.9232717
14,0.35897437,0.9209101,1.2412958,0.15853268,-5.5041623,2.149257
15,0.3846154,1.135273,1.1715566,-0.4205857,-6.1751795,2.521362
16,0.41025642,0.75247884,0.72550946,-0.75698984,-5.8258443,2.9929616
17,0.43589744,0.8614947,-0.34092206,-1.0573071,-4.7790422,3.2845612
18,0.46153846,0.55742073,-1.2352507,-2.2357063,-3.5307152,3.3796024
19,0.4871795,1.5339866,-0.53604734,-2.3904884,-4.1086693,3.4336717
20,0.5128205,1.5975794,-0.75885266,-3.2218955,-3.8580084,3.4368486
21,0.5384615,1.5573627,-0.4102938,-2.120956,-4.8911276,3.4583263
22,0.56410253,2.8284228,2.0390472,-0.7522032,-5.8710957,3.7159414
23,0.5897436,0.7658868,1.3949668,-1.301062,-5.8565917,4.3907175
24,0.61538464,2.2098064,-2.7299755,-3.0679507,-4.314975,4.4268813
25,0.64102566,1.691872,-0.01262331,-4.061581,-5.377012,4.374788
26,0.6666667,3.447186,-1.4237268,-1.1107178,-5.7107143,4.3494263
27,0.6923077,0.35532117,-5.5688915,-2.6374524,-5.033737,4.3519897
28,0.71794873,1.9992273,-8.270678,-3.6730442,-4.5557737,4.367636
29,0.74358976,-0.29534698,-10.017768,-5.8764453,-4.513832,4.731869
30,0.7692308,-0.70837045,-9.395403,-4.5819306,-4.358323,5.3704834
31,0.7948718,-0.94691956,-10.144952,-6.1186314,-3.6396682,6.216204
32,0.82051283,-1.9119709,-16.25368,-10.904675,-1.6468353,7.608035
33,0.84615386,-8.53488,-14.13476,-7.637103,-2.2200842,7.8040004
34,0.8717949,-6.711416,-16.09167,-10.488232,-2.9748285,6.994992
35,0.8974359,-3.3596692,-14.556977,3.8800297,-3.5677156,7.55703
36,0.9230769,1.1828203,-17.686617,15.080567,-3.4933343,8.271512
37,0.94871795,-0.037685394,-6.6049356,10.324156,-3.2584422,8.679822
38,0.974359,-2.2984097,-20.812164,1.8050623,-2.0473151,10.199859
39,1.0,-13.394509,9.974426,16.485771,-1.3583832,10.826484
