index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007204536,0.014642747,-0.06916424,0.37891352,0.06989952
2,0.051282052,0.036424417,0.07073415,-0.0052629635,-0.8436959,0.18306959
3,0.07692308,-0.035333127,0.16433735,0.10169814,-0.5717195,0.37528187
4,0.102564104,-0.11541328,0.2254213,0.057265334,-0.7011323,0.5247034
5,0.12820514,-0.2986654,0.15673012,0.27667636,-0.2118622,0.6497268
6,0.15384616,-0.32695445,0.1320849,0.24923302,-0.6767503,0.7681079
7,0.17948718,-0.47426128,0.092294365,0.3339493,-0.7042711,0.9243554
8,0.20512821,-0.54500943,0.0006647408,0.18649608,-1.6297789,1.1087254
9,0.23076923,-0.85955364,-0.049826555,0.20812295,-1.1969519,1.2335682
10,0.25641027,-0.62955064,-0.050192572,0.47286707,-1.7643855,1.553236
11,0.2820513,-0.64578193,0.22023171,0.69242877,-0.93710613,1.873813
12,0.30769232,-0.7257118,0.20061074,1.1095009,-1.2488544,2.0725386
13,0.33333334,-0.98223364,0.6218895,1.2850693,-0.59337246,2.2787137
14,0.35897437,-0.834286,1.2513745,1.0569026,0.29999232,2.4279273
15,0.3846154,-0.78534883,1.6511081,0.75362813,0.7783214,2.5273652
16,0.41025642,-0.36020896,2.229406,0.85471314,1.3114488,2.6830213
17,0.43589744,0.84194493,2.99192,1.300601,2.8756728,2.915362
18,0.46153846,1.7013435,3.2041364,1.3053207,3.482271,2.9051437
19,0.4871795,2.3583603,2.9626627,1.5072484,3.5310931,2.832483
20,0.5128205,2.1868312,2.821817,0.44842672,2.9081886,2.6671026
21,0.5384615,3.2577524,3.29634,1.1272676,3.274362,2.547472
22,0.56410253,1.4259808,2.277097,1.0083921,1.5126662,2.4039655
23,0.5897436,0.9749558,-0.36262345,3.1916387,1.6721904,2.6582441
24,0.61538464,0.8583249,0.5597774,2.443419,1.2141354,2.9350057
25,0.64102566,-0.62006986,4.403447,4.975896,2.3075566,3.319594
26,0.6666667,2.8700552,6.8746557,8.260994,3.84302,3.4713442
27,0.6923077,2.4484527,6.0673795,7.4553437,3.5897288,3.6537356
28,0.71794873,7.31575,5.23403,1.8738227,4.546813,3.6775796
29,0.74358976,8.141556,6.8907065,1.0557554,4.3029084,3.5158973
30,0.7692308,12.454012,10.725835,1.0415488,4.897511,3.5252337
31,0.7948718,7.2761374,10.335116,-0.49529827,3.9836917,3.6011233
32,0.82051283,10.137283,24.866795,-2.5302744,5.4881315,3.6557481
33,0.84615386,-2.5297546,25.614862,2.800303,4.5940776,3.6642797
34,0.8717949,1.0269263,21.391003,-2.0971036,4.067308,3.6812208
35,0.8974359,2.8117437,30.456173,-1.2307166,4.599742,3.700817
36,0.9230769,-1.653307,32.631794,-14.062677,4.200691,3.7011063
37,0.94871795,-13.183139,3.5801315,-14.652969,2.4310741,3.799481
38,0.974359,-28.179031,-0.51421976,-7.1354694,3.1759486,4.2749686
39,1.0,-25.125954,19.006443,-18.494373,3.4693968,4.5104227
