index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057444513,-0.0072800857,0.05288536,0.4820875,0.052269556
2,0.051282052,0.106353,0.023348488,0.12313609,0.6759981,0.09537007
3,0.07692308,0.16007614,-0.049695797,0.023620874,1.4042422,0.15637466
4,0.102564104,0.23061246,-0.11386196,-0.010715783,2.0681336,0.25775665
5,0.12820514,0.1853699,-0.11284431,-0.116352566,2.177965,0.37528127
6,0.15384616,0.42275968,-0.25346243,-0.120050974,3.4168985,0.49344236
7,0.17948718,0.41719335,-0.26808578,0.012868889,2.9487894,0.5898694
8,0.20512821,0.5756121,-0.42188454,0.22555703,3.8510768,0.6424916
9,0.23076923,0.5347498,-0.32985014,0.2619929,3.3408573,0.65097475
10,0.25641027,0.66157705,-0.2581622,0.18551748,3.2918773,0.66053885
11,0.2820513,0.7861504,-0.0755111,-0.15842415,3.4300394,0.728694
12,0.30769232,0.7254187,-0.053999618,0.06260805,2.9439504,0.81555593
13,0.33333334,1.0085144,0.5506337,-0.086666256,3.6225245,0.88558394
14,0.35897437,0.22994125,0.2331683,0.16470478,1.6609737,0.9565475
15,0.3846154,0.053041592,0.1535128,0.5032612,1.8151745,1.0952001
16,0.41025642,-0.69421047,0.45277932,0.25765103,2.5052168,1.3235626
17,0.43589744,-2.3768373,0.2705053,1.1417587,4.3629518,1.3404009
18,0.46153846,-2.8997364,0.38583317,0.5480995,4.768078,1.3205022
19,0.4871795,-3.6274874,-0.6051551,0.13929814,5.4396544,1.3475178
20,0.5128205,-1.4472039,-1.3183961,0.15507151,3.8129623,1.4074686
21,0.5384615,-2.0142157,-1.17047,0.2060267,3.776986,1.4329925
22,0.56410253,-1.8525649,-1.3987857,-0.675979,3.7674546,1.4955405
23,0.5897436,-2.2299714,-3.3987212,-0.33434993,4.274433,1.5219551
24,0.61538464,-4.0873256,-7.1865053,0.017635047,5.3933992,1.4184092
25,0.64102566,-4.8288255,-11.036752,1.6202276,5.15833,1.509476
26,0.6666667,-5.3742213,-14.117928,3.8879287,5.6622825,1.7379276
27,0.6923077,-5.48589,-13.812297,4.3140697,5.545018,1.8260211
28,0.71794873,-2.1138382,-12.602842,0.03240633,4.6576767,2.0468788
29,0.74358976,0.11625409,-13.626399,-2.8478928,5.358827,2.3135984
30,0.7692308,3.3379524,-16.991577,0.7605467,5.5431023,2.3150177
31,0.7948718,0.67961884,-16.580814,1.2166829,4.8871975,2.2645795
32,0.82051283,2.5147586,-16.42097,2.4514718,5.134918,2.6190205
33,0.84615386,5.2125406,-15.7267685,-0.8823464,5.395785,2.9700112
34,0.8717949,13.9298,-7.4302797,5.151393,5.8717523,3.0659142
35,0.8974359,19.74943,1.9654398,5.833954,5.6659703,3.0576549
36,0.9230769,23.3636,1.5380987,-4.383236,5.625719,3.086386
37,0.94871795,20.477001,8.7496805,6.481989,4.9848275,3.1044774
38,0.974359,37.150414,22.39495,9.887602,5.357591,3.061812
39,1.0,31.094786,26.532146,11.667049,4.67494,2.9990602
