index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042858306,0.035053607,-0.0231975,-0.11998397,0.2667417
2,0.051282052,0.12851115,0.012029812,0.008008977,-0.28549308,0.5656446
3,0.07692308,0.039586335,0.017718233,-0.017921453,-0.28069744,0.84622943
4,0.102564104,0.22282243,0.06386012,-0.07704501,0.65202904,1.1414459
5,0.12820514,0.12917843,-0.047735795,-0.037150063,0.07930821,1.773082
6,0.15384616,0.28804907,-0.19512442,0.055841602,1.4001119,2.202623
7,0.17948718,0.14389557,-0.26943457,-0.20696299,2.25141,2.3349912
8,0.20512821,-0.14764227,-0.070342675,-0.13769045,1.6282392,2.4351037
9,0.23076923,-0.15016912,0.16186593,-0.015104629,0.8710048,2.6279807
10,0.25641027,-0.33095583,0.32435435,-0.06711005,1.4659075,2.859532
11,0.2820513,-0.18277898,0.3253389,0.12861548,0.8529838,3.1177456
12,0.30769232,-0.057888478,-0.2317363,-0.07568516,0.90327257,3.5088036
13,0.33333334,-0.47440198,-0.70987535,0.3228644,2.1457174,3.699313
14,0.35897437,-0.15403426,-0.99369496,-0.61905885,2.9220512,3.831931
15,0.3846154,-0.03294404,-1.5897982,-0.6169073,3.580259,3.955605
16,0.41025642,-0.18691897,-1.3665338,-0.79130155,3.257824,4.072146
17,0.43589744,0.5476314,-1.8958782,-0.91039133,3.6173658,4.1725554
18,0.46153846,-0.2736581,-1.0072155,-1.3034656,3.3979867,4.323029
19,0.4871795,-1.5887,-2.4145732,-0.48882866,4.348853,4.5367665
20,0.5128205,-1.1263255,-3.033392,1.2762978,4.142888,4.704448
21,0.5384615,-0.6274364,-1.919944,0.1878072,3.1358247,4.891033
22,0.56410253,0.25263423,-3.7753718,-1.3188716,4.3375225,5.0684986
23,0.5897436,-1.343389,-4.3965335,-2.4280577,4.9878454,5.260436
24,0.61538464,-2.6073594,-0.6945429,-2.1588154,4.0871015,5.4966784
25,0.64102566,1.3285522,-0.981475,-1.725294,3.4740477,5.7761855
26,0.6666667,-3.3491411,0.18232572,-1.3799598,3.9601912,6.0721893
27,0.6923077,-6.5722694,-2.3209682,-0.30881846,4.8054714,6.2233577
28,0.71794873,-5.3535132,-4.115885,-4.6555257,4.9787397,6.4457636
29,0.74358976,-7.722391,-5.046528,-1.0951939,5.2524867,6.6983776
30,0.7692308,-7.1552844,6.9448795,-5.8599358,4.8485303,6.9705763
31,0.7948718,-4.015833,7.929888,-0.9250636,4.2698216,7.4747033
32,0.82051283,-5.3045883,17.280933,1.511344,4.991006,7.702428
33,0.84615386,-5.401923,9.118429,-4.774687,4.920941,8.099112
34,0.8717949,-8.690817,1.5602322,-9.017597,5.687882,8.706319
35,0.8974359,-13.906458,-2.3082426,-6.517542,6.378675,9.335524
36,0.9230769,-18.85145,-6.430271,-3.6014295,7.740282,10.726788
37,0.94871795,-14.591627,-3.4369144,-11.293264,8.475424,11.699365
38,0.974359,-0.36654282,4.3523884,-14.129848,8.548321,12.458127
39,1.0,-14.818451,31.972754,-27.18278,9.177739,12.538683
