index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08492808,-0.009214461,0.07406062,0.76156104,0.30555665
2,0.051282052,0.026618581,0.0026097363,0.15577963,1.7202039,0.7656406
3,0.07692308,0.01259939,-0.04684701,0.11531617,1.3775455,1.1622832
4,0.102564104,-0.0019781534,-0.05328604,0.16461246,1.9667902,1.6638575
5,0.12820514,-0.074656315,-0.14526448,0.12823741,2.2050464,2.1516197
6,0.15384616,-0.13994905,-0.1077467,0.19068597,2.8275568,2.656387
7,0.17948718,-0.17799808,-0.15302499,0.18665558,3.0644898,3.1522486
8,0.20512821,-0.15503818,-0.20294164,0.29697528,3.611617,3.552249
9,0.23076923,-0.26021802,-0.31794882,0.3978182,4.4280024,3.9159122
10,0.25641027,-0.36122975,-0.07953158,0.29868203,3.9722514,4.3456426
11,0.2820513,-0.25458574,-0.055951715,0.07262008,3.6012168,5.0282307
12,0.30769232,0.32237673,-0.3054909,0.14931142,4.346753,6.041411
13,0.33333334,-0.37067664,-0.3142457,0.28086,5.1881495,6.5945935
14,0.35897437,-0.20294736,-0.18797873,-0.13276121,4.986806,7.070943
15,0.3846154,0.11919697,0.2725038,-0.1469093,5.1398573,7.591625
16,0.41025642,0.2032856,-0.12011814,-0.46573666,5.4427657,8.058587
17,0.43589744,0.5196265,0.23116797,-0.6642099,5.9298735,8.553868
18,0.46153846,1.1749729,0.291709,-0.017276943,6.0642605,8.940761
19,0.4871795,1.2526975,1.8369086,-0.0709037,7.3496747,9.136241
20,0.5128205,0.9597684,2.4892452,-1.4888334,7.59779,9.177546
21,0.5384615,1.2984692,1.4724315,-0.67225707,6.592826,9.221751
22,0.56410253,2.2020793,0.55504596,1.3395889,6.371077,9.384441
23,0.5897436,5.9761276,0.4247464,2.4926128,7.206002,9.40182
24,0.61538464,4.3602986,2.3191717,-0.086488724,6.9755764,9.431808
25,0.64102566,4.475541,4.6307044,-1.9195254,7.536748,9.468038
26,0.6666667,2.2207403,4.4678206,-1.6112401,6.7928953,9.478447
27,0.6923077,2.0259335,7.0340824,0.1873964,7.1959968,9.523502
28,0.71794873,1.0217317,8.386112,1.5278178,7.234761,9.569216
29,0.74358976,1.727181,11.084871,1.2196736,7.5817103,9.618924
30,0.7692308,-0.8188138,9.248097,-2.3634558,6.8670864,9.716774
31,0.7948718,-0.25269818,6.8576217,-3.793761,6.446036,9.873105
32,0.82051283,1.238914,6.8302517,-4.0867476,6.4259033,10.03594
33,0.84615386,0.11108041,5.9781847,-5.6861715,6.2038217,10.171458
34,0.8717949,-0.42091322,-0.91755676,-8.889059,5.6006384,10.185431
35,0.8974359,-10.735216,6.6177545,-6.296883,6.017521,10.294384
36,0.9230769,-19.07879,-1.4441228,-5.004104,6.0890713,10.475589
37,0.94871795,-14.902374,-9.205961,-6.0819664,5.3877635,10.513754
38,0.974359,-17.767965,-4.505397,-3.5288148,5.4843545,10.5984955
39,1.0,8.468405,-13.529948,-18.87559,5.353936,10.830762
