index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055532668,0.008648573,0.038687,-0.09111452,0.057093464
2,0.051282052,-0.1302792,0.03415332,0.102691665,0.1499995,0.08127992
3,0.07692308,-0.0929731,0.030330513,0.106199354,-0.2765888,0.10758464
4,0.102564104,-0.09743962,0.10374504,0.14344658,0.13426584,0.13639873
5,0.12820514,-0.09129365,-0.0006547421,0.22646916,-0.8063878,0.16492634
6,0.15384616,-0.06998007,0.0541894,0.3088146,-0.5904838,0.19802703
7,0.17948718,-0.102248415,-0.17065583,0.41434532,-1.5348763,0.2565357
8,0.20512821,-0.2556063,-0.14728852,0.45989174,-0.97670484,0.4742716
9,0.23076923,-0.1692462,-0.12872073,0.5143251,-1.1503998,0.5914588
10,0.25641027,0.1981318,0.09118335,0.58995044,-1.1099083,0.7025217
11,0.2820513,0.47372973,0.26942718,0.25603873,-1.401501,0.75897646
12,0.30769232,-0.10904598,-0.23562449,-0.06380716,-2.0196304,1.414326
13,0.33333334,-0.0021341965,0.077402174,-0.3182,-1.7824659,1.782165
14,0.35897437,0.36969075,-0.30366462,-0.84546816,-0.5046675,2.0586414
15,0.3846154,0.48477083,-0.14615421,-1.2775902,-0.32508773,2.1202798
16,0.41025642,0.8124206,0.15851639,-1.0921545,-0.8647669,2.2464626
17,0.43589744,0.6202097,0.087058276,-1.6041943,-0.32654256,2.4354541
18,0.46153846,-0.02309978,0.057048254,-1.3904715,-0.5843603,2.7272592
19,0.4871795,0.64297193,-0.4229346,-1.6455884,-0.21652019,2.9273891
20,0.5128205,0.15628701,0.20380276,-0.94035053,-1.1195443,3.1917987
21,0.5384615,3.1733384,1.3128066,0.67531216,0.8588023,3.6542645
22,0.56410253,3.9652095,2.7192998,-1.5606376,1.4307283,3.7457047
23,0.5897436,4.394518,0.9355228,0.02011025,0.90785986,3.930321
24,0.61538464,1.7384529,3.1812322,0.37112883,0.8113745,4.138113
25,0.64102566,-1.1246281,2.5021706,-1.4618149,0.28123295,4.2755327
26,0.6666667,-0.6423801,1.3557172,-0.92610633,-0.30114555,4.307026
27,0.6923077,-1.8653506,0.77615345,1.9645487,-0.48742694,4.24485
28,0.71794873,-6.547933,-0.29846215,0.7110883,0.7342878,5.0934515
29,0.74358976,-7.585727,0.57126075,4.355435,1.1104839,5.2301006
30,0.7692308,-5.8138876,3.3984494,1.4754953,0.4205112,5.2948146
31,0.7948718,-3.580799,2.27981,12.964585,1.2921199,5.364468
32,0.82051283,-4.7500343,13.175758,6.12217,0.82033896,5.508485
33,0.84615386,2.2697487,7.0053844,13.465368,0.24605864,5.880129
34,0.8717949,-9.720601,-1.8949213,0.949173,0.3848551,6.356758
35,0.8974359,-7.8770494,9.022789,5.783445,0.5417629,6.656086
36,0.9230769,-4.9131017,11.527525,7.251009,0.3501724,6.7950306
37,0.94871795,-3.3297107,0.67972755,-1.5343924,0.5287694,7.8321924
38,0.974359,-4.40551,17.917553,-3.4470124,2.1132216,9.350872
39,1.0,-0.3456149,34.208115,-12.163921,3.4505951,10.512767
