index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004025018,-0.0035336148,0.008949982,-0.14598265,0.060918055
2,0.051282052,0.013375947,0.03175492,-0.028178219,-0.68477726,0.10217133
3,0.07692308,0.09341253,0.020793336,-0.10188453,-0.4214395,0.11610381
4,0.102564104,0.19960082,0.019364899,-0.27543983,0.05148202,0.11821889
5,0.12820514,0.31791982,-0.12839918,-0.2892076,0.5846155,0.12029662
6,0.15384616,0.37285244,-0.23027173,-0.32605678,0.6980654,0.12597173
7,0.17948718,0.6178316,-0.1986165,-0.16685334,1.9014393,0.13753808
8,0.20512821,0.691402,-0.08034481,-0.2819324,1.6720573,0.15262444
9,0.23076923,0.8512213,-0.20680654,-0.45170158,2.030703,0.16092074
10,0.25641027,0.90256697,0.034614533,-0.07883316,1.8988179,0.17136697
11,0.2820513,0.6448055,-0.36654598,-0.07437956,1.1817431,0.19381419
12,0.30769232,0.21540862,-0.5925627,0.29066643,0.44668335,0.22534427
13,0.33333334,0.13649927,-0.39585033,0.24588771,-0.21651322,0.2731275
14,0.35897437,0.21534386,-0.21244363,0.69013846,0.030807942,0.31435773
15,0.3846154,0.3907773,-0.044340804,1.0843985,0.3338093,0.3532499
16,0.41025642,0.730368,0.5650185,0.5474989,-0.2536969,0.4063324
17,0.43589744,1.0143682,-0.4487874,0.37204444,0.09092477,0.4780662
18,0.46153846,0.18410766,-0.60951734,0.52780306,-0.75140214,0.54613674
19,0.4871795,-0.2422958,-0.68586487,1.535658,-0.44374514,0.5599662
20,0.5128205,-0.45527613,-1.4724922,0.8749865,-1.1119914,0.49940655
21,0.5384615,-0.6535199,-0.8657352,1.1774669,-1.5687052,0.4302657
22,0.56410253,0.14046532,2.0257201,1.655184,-1.8202004,0.48436314
23,0.5897436,-0.09274995,3.8550797,2.2960606,-1.879376,0.68762106
24,0.61538464,0.390603,3.9203362,0.3835113,-1.1840231,0.93985474
25,0.64102566,-1.1707149,2.2830615,-2.1738086,-0.9532199,1.0386405
26,0.6666667,-1.8863423,3.9673257,-2.1057196,-0.73647165,1.1411926
27,0.6923077,-3.436598,6.3370085,-3.3706555,-0.11797589,1.2346572
28,0.71794873,-0.21230364,3.3218606,-5.0051136,-0.42851967,1.3280958
29,0.74358976,3.0313432,3.8546567,-10.42761,0.5356819,1.3819
30,0.7692308,2.2910945,1.6431038,-10.018967,0.19866925,1.4477983
31,0.7948718,-5.0872087,2.2738867,-9.573399,-0.15606251,1.51699
32,0.82051283,-8.088735,3.464068,-10.861372,-0.18348159,1.5672445
33,0.84615386,-3.6811109,3.4714622,-13.087389,-0.21644117,1.5965674
34,0.8717949,-7.1164885,-5.6689177,-19.346622,0.30884534,1.6491872
35,0.8974359,-11.319271,-13.323086,-41.268494,1.8476415,1.6376214
36,0.9230769,-1.6233768,-2.425951,-31.339111,0.55329263,1.6310192
37,0.94871795,-17.335201,-10.970735,-25.407793,0.11213663,1.6192971
38,0.974359,-26.902636,-0.5183048,-25.383354,0.19309941,1.6182034
39,1.0,-11.782951,9.94979,-31.283966,-0.6327199,1.6208646
