index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00045171136,0.0034178216,-0.018389251,-0.43760917,0.062379412
2,0.051282052,-0.0013839703,-0.048063792,0.004048748,-0.14542893,0.11673022
3,0.07692308,0.11687518,-0.14158398,0.21842678,1.5882375,0.13052556
4,0.102564104,0.035282567,-0.12197147,0.2731337,1.1954305,0.13381651
5,0.12820514,0.043629304,-0.14692992,0.25532305,0.96265334,0.13590345
6,0.15384616,0.069471754,-0.1465028,-0.011089027,-0.4392317,0.14362569
7,0.17948718,0.12716661,-0.08960864,0.13359928,-0.394783,0.16201904
8,0.20512821,0.18428572,-0.23779888,0.22890209,0.16893211,0.16116314
9,0.23076923,0.18673459,-0.22137201,-0.0049542636,-0.69767344,0.16587067
10,0.25641027,0.52717113,-0.25039455,-0.009968321,-0.56243813,0.2039391
11,0.2820513,0.78947973,-0.4180897,-0.5049653,-0.81408465,0.20330326
12,0.30769232,0.81808,-0.43655634,-0.37756494,-0.7706885,0.24891272
13,0.33333334,0.95200735,-0.6033038,-1.1635835,-2.7795544,0.3304812
14,0.35897437,0.4584614,-0.328018,-1.5271368,-3.3705037,0.3907318
15,0.3846154,0.49239326,-0.097623736,-1.8889077,-3.7368023,0.40794933
16,0.41025642,0.24458954,0.10138911,-0.90232503,-3.494412,0.39419714
17,0.43589744,0.75662637,0.16587016,-0.6546543,-3.6630847,0.43455872
18,0.46153846,1.0145788,0.9271896,0.12099522,-2.6858435,0.55017626
19,0.4871795,0.51016283,0.6438577,-0.7422866,-3.3154984,0.6932661
20,0.5128205,0.74670744,1.4326148,-1.9576447,-2.9990544,0.8370542
21,0.5384615,2.6319222,0.9302828,-3.4189322,-4.3409595,1.0010731
22,0.56410253,1.3031594,-0.7823933,-0.3689301,-2.9445133,1.142114
23,0.5897436,1.3557146,-0.09077221,-0.370203,-3.1270328,1.2579802
24,0.61538464,2.769116,0.09455183,0.5007552,-2.8252208,1.2863461
25,0.64102566,4.8816557,2.6025798,-1.4110867,-2.9860365,1.250573
26,0.6666667,4.689349,3.667684,-1.7493479,-3.059573,1.2462081
27,0.6923077,4.516941,6.480544,-3.2596912,-2.734841,1.2820956
28,0.71794873,7.5848436,8.350192,-3.720429,-2.5976057,1.3188795
29,0.74358976,8.850089,12.3263235,-0.6857219,-1.9392871,1.3380691
30,0.7692308,6.0582457,13.431881,1.1365819,-1.917025,1.342887
31,0.7948718,2.3805652,16.242802,5.0379157,-1.7688661,1.3406974
32,0.82051283,6.0821705,12.485903,3.011268,-2.57472,1.340081
33,0.84615386,6.005874,22.813719,6.7718077,-1.6804807,1.3404896
34,0.8717949,-12.405455,31.422987,12.980265,-1.6631925,1.3401164
35,0.8974359,-12.986556,28.240011,7.363726,-2.3252418,1.3397586
36,0.9230769,-12.3020935,12.231312,2.868258,-3.8518958,1.3394276
37,0.94871795,-9.017781,7.1153555,14.60836,-4.2216845,1.3433431
38,0.974359,-17.40425,12.195599,42.48047,-4.0015874,1.3449253
39,1.0,-33.419987,24.818642,28.37025,-4.056557,1.344373
