index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0065518995,-0.03540423,-0.039892085,-0.86745286,3.871783e-07
2,0.051282052,0.06341178,-0.061917208,-0.04895971,-1.3406752,-6.5531594e-07
3,0.07692308,0.12790135,0.034966096,-0.06607206,-0.505569,-1.1987822e-06
4,0.102564104,0.109061055,0.037808467,-0.15097544,-1.0273631,2.351236e-07
5,0.12820514,0.053453404,-0.06593527,-0.15440522,-2.3474536,-2.8517952e-06
6,0.15384616,0.09928027,-0.099011995,-0.14457916,-2.8113225,2.7317974e-06
7,0.17948718,0.24431828,-0.18162857,-0.08737635,-3.2930002,3.6990943e-06
8,0.20512821,0.2960096,-0.16942659,-0.19825117,-3.5759287,3.898038e-06
9,0.23076923,0.3878677,-0.17607887,-0.0072672516,-3.6912024,1.5649127e-06
10,0.25641027,0.25070333,0.03328553,0.020111632,-3.4423378,-9.3244535e-07
11,0.2820513,0.19499928,0.096561804,-0.05317503,-3.688933,-4.039298e-06
12,0.30769232,0.05060093,-0.18375118,-0.2275756,-5.0002604,-6.2035897e-06
13,0.33333334,-0.61139727,-0.034061477,-0.28397855,-5.5538893,-1.6942346e-05
14,0.35897437,-0.88210166,0.030012973,0.041451573,-5.8514967,-1.18372955e-05
15,0.3846154,-0.8628114,0.10995715,-0.04652042,-6.059372,-1.2457393e-05
16,0.41025642,-0.30928385,0.84929377,0.21597353,-4.9750366,-1.1475386e-05
17,0.43589744,-0.3685583,-0.85663,0.16935803,-7.4771633,-2.4981646e-05
18,0.46153846,-1.7234222,-0.55108154,-1.1308709,-8.207186,-4.5054803e-06
19,0.4871795,-1.4243314,-1.9510387,-0.7670414,-9.708118,-4.976393e-06
20,0.5128205,0.06343007,-2.2579372,-0.60909843,-9.85156,-1.2657134e-05
21,0.5384615,1.0907013,-2.555328,-1.454284,-10.240134,-9.191432e-05
22,0.56410253,2.5889075,-2.504929,0.50488365,-10.039937,-9.750943e-05
23,0.5897436,2.9661267,-2.3813853,-0.36082447,-10.304932,-0.0001484748
24,0.61538464,3.3570971,-3.1550808,0.98837507,-10.810492,-0.00017644999
25,0.64102566,4.274394,-3.6776447,0.28203833,-11.233783,-0.00021809575
26,0.6666667,0.96543765,-2.6068673,-0.8017315,-11.611894,-0.00017095025
27,0.6923077,3.8469613,-1.3027427,1.9072223,-11.1553335,-0.00030224823
28,0.71794873,-1.113682,-1.7105145,6.112951,-11.794573,-0.0002794674
29,0.74358976,1.1422107,-1.7509791,1.7727957,-12.06633,-0.00042635243
30,0.7692308,-7.655216,-2.6525788,-0.9826591,-13.113511,-0.00047850749
31,0.7948718,1.5645123,-3.7770884,-4.772526,-13.171821,-0.00041038927
32,0.82051283,0.18418193,-7.8989267,-3.785276,-14.034162,-0.00061331125
33,0.84615386,10.283299,-7.4319115,-4.073738,-13.875718,-0.00055805285
34,0.8717949,6.841609,-13.059726,-1.8917525,-14.800227,-0.0005268793
35,0.8974359,6.9157066,-23.245295,-5.4313335,-16.015045,-0.00042172693
36,0.9230769,-7.7393456,-16.174915,-0.8111272,-16.114904,-0.00063978904
37,0.94871795,-8.86316,-8.36423,-10.642426,-16.032862,-0.0006345091
38,0.974359,16.371624,14.779973,-5.182023,-14.556525,-0.00067472167
39,1.0,4.2052364,4.9084654,10.68181,-15.370501,-0.0011060997
