index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011814479,-0.0026163948,0.042834394,0.4682075,0.82068646
2,0.051282052,-0.030649375,-0.09906859,0.06504141,1.156222,0.94125354
3,0.07692308,-0.063953295,-0.09602301,0.14760484,1.05926,0.9823833
4,0.102564104,-0.055601284,-0.0982584,0.07683962,0.5255665,1.0286813
5,0.12820514,-0.07169404,0.017573066,0.016416844,-0.31570035,1.3325394
6,0.15384616,-0.14926285,0.04542833,0.16774945,0.34363973,1.8619642
7,0.17948718,-0.124265715,-0.14902863,0.17569111,0.9594921,1.9949422
8,0.20512821,-0.023846418,-0.46123636,0.33196628,2.5166023,2.0448394
9,0.23076923,0.40381503,-0.4949006,0.05606997,2.5407321,2.0864384
10,0.25641027,0.3208862,-0.86801946,0.21225074,3.6538408,2.131212
11,0.2820513,0.3212249,-1.2176006,0.07344861,4.376446,2.1536908
12,0.30769232,-0.18874183,-1.5312786,0.17767128,4.7272162,2.1788847
13,0.33333334,-0.4427129,-1.7715708,0.8239293,5.1882815,2.2071426
14,0.35897437,-0.4551796,-1.9731936,0.872324,5.3117843,2.2406347
15,0.3846154,0.07102212,-2.44053,1.2871963,5.992036,2.2666018
16,0.41025642,0.5039222,-1.9871583,1.0656602,5.0462255,2.2954237
17,0.43589744,0.25499648,-2.441493,0.977612,5.2954273,2.3283186
18,0.46153846,0.96789306,-2.726742,1.1839684,5.425634,2.366107
19,0.4871795,2.1812234,-1.7745092,1.4897368,4.461907,2.441203
20,0.5128205,2.3232186,-1.7989925,1.1484923,4.2604384,2.615046
21,0.5384615,3.526785,-3.0090027,1.926039,5.322201,2.7095683
22,0.56410253,2.2279425,-3.9858274,2.4606748,5.425722,2.7655323
23,0.5897436,0.0021071434,-2.0488374,2.238139,3.951661,2.8636136
24,0.61538464,-0.15554616,-1.904841,4.0928636,4.2298265,2.9660661
25,0.64102566,-1.506608,-3.0552907,5.6467404,4.7715306,3.025834
26,0.6666667,-5.663141,-5.0672503,4.486148,5.2702208,3.0571623
27,0.6923077,-6.4586315,-1.9957378,5.3630157,4.550911,3.1319804
28,0.71794873,-7.1919594,-1.1426232,7.408806,4.6441383,3.1843033
29,0.74358976,-5.372372,1.60361,9.864165,4.725248,3.2452471
30,0.7692308,-4.328105,1.2179105,9.001904,4.15546,3.1937547
31,0.7948718,-5.9371114,4.7871313,13.510097,4.6430645,3.024902
32,0.82051283,-0.3202119,6.305906,15.296112,4.372005,2.8682833
33,0.84615386,-1.7901106,9.976844,27.604115,5.3406763,2.6040368
34,0.8717949,-7.6435223,17.70095,28.660496,5.2475395,2.5268083
35,0.8974359,-19.89344,20.116037,26.124706,5.1267695,2.3009017
36,0.9230769,-18.275244,26.874157,21.484266,4.831869,2.2919176
37,0.94871795,-10.113958,34.352875,34.112602,5.565321,2.6879795
38,0.974359,12.457457,27.435646,35.9826,5.0429635,2.4324548
39,1.0,37.61671,20.058746,18.513737,3.9380412,1.9484824
