index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054589488,0.009798879,0.02080131,0.13502616,-1.6495814e-07
2,0.051282052,-0.03661249,0.12471064,0.14742646,0.33669984,4.3293838e-08
3,0.07692308,-0.07956455,0.13074695,0.08383815,0.4774552,-1.1597336e-08
4,0.102564104,-0.07456576,0.23109424,0.15704527,0.6339457,-1.53652e-07
5,0.12820514,-0.032205194,0.354223,0.18904763,0.77592754,1.205672e-06
6,0.15384616,-0.02349209,0.14974564,0.33148068,-0.99867475,1.1834418e-06
7,0.17948718,0.1744684,0.19424784,0.29769447,-1.7782215,2.2742686e-06
8,0.20512821,0.39111996,0.19206072,0.43094018,-2.956708,-1.173561e-06
9,0.23076923,0.6162912,0.48295557,0.4648404,-2.9223864,-3.5404678e-06
10,0.25641027,0.6173846,0.6444121,0.34853068,-2.6745348,-1.5580144e-07
11,0.2820513,1.0704265,0.68587375,-0.074269444,-3.415163,1.0431638e-06
12,0.30769232,0.4757213,0.37400287,0.06257118,-3.57227,5.4742186e-06
13,0.33333334,0.42321026,0.6119147,-0.19451554,-3.2205563,8.4445255e-06
14,0.35897437,0.56073487,0.90621924,0.005046174,-3.3586097,9.897775e-06
15,0.3846154,1.0958464,-0.32849598,0.2185889,-6.0745873,-9.335746e-06
16,0.41025642,1.0277829,-0.22820899,-0.12131885,-6.081979,-1.6054084e-05
17,0.43589744,1.2458735,-0.87600803,0.43095765,-7.44766,-5.705925e-06
18,0.46153846,1.2607327,-0.665504,1.5356219,-7.93844,4.9814325e-06
19,0.4871795,2.5643344,-0.38964036,2.2280889,-9.002795,9.738375e-06
20,0.5128205,2.5541952,-0.9317359,2.980406,-9.87609,1.93987e-05
21,0.5384615,4.0265727,-1.2585958,1.8406231,-10.82369,1.7645956e-05
22,0.56410253,4.089393,-2.7395878,2.1814938,-11.988742,4.073118e-05
23,0.5897436,2.9261098,-2.8061626,1.4838159,-11.867051,4.0668863e-05
24,0.61538464,2.3540654,-4.3472676,4.393132,-12.955746,6.217215e-06
25,0.64102566,4.250971,-5.056487,3.5721517,-13.83603,3.5478795e-05
26,0.6666667,3.4004648,-6.148488,2.7967663,-14.184664,9.043866e-06
27,0.6923077,5.802826,-13.762178,5.120599,-16.800095,-8.516761e-06
28,0.71794873,2.4991045,-10.472168,7.777076,-16.143227,-6.32147e-07
29,0.74358976,-1.6476002,-8.197432,7.992387,-15.541545,5.9081824e-05
30,0.7692308,0.5408194,-8.939033,12.374317,-16.383093,-4.8531852e-05
31,0.7948718,-1.5304859,-3.8317208,10.051626,-15.740267,-0.00014507929
32,0.82051283,0.7239919,2.5493069,0.5661297,-15.17083,-0.0001902379
33,0.84615386,0.32959464,9.772022,11.123211,-15.0929,-0.00013140478
34,0.8717949,3.7015958,14.439493,7.0437756,-15.09583,-0.000107350046
35,0.8974359,16.348818,1.2341928,-1.1306105,-16.801733,-0.00017977433
36,0.9230769,2.9168873,12.736743,-2.4629827,-15.746407,-0.00028717503
37,0.94871795,-0.93778753,13.108008,-7.034154,-15.78528,-0.00037132885
38,0.974359,4.44763,20.00094,-20.595718,-15.731455,-0.00033548137
39,1.0,4.5639944,16.896961,-20.938408,-16.125465,2.4904584e-05
