index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028394256,-0.055310965,-0.096800976,0.67449075,0.050641987
2,0.051282052,-0.0052801985,-0.012748513,-0.08730812,0.2851958,0.09052548
3,0.07692308,-0.0118572,0.013134252,-0.05327399,-0.31694856,0.15937397
4,0.102564104,-0.057791773,0.01883949,-0.03441624,-0.40936762,0.2535837
5,0.12820514,-0.1430137,-0.0012279935,0.16509579,-1.2518117,0.3734905
6,0.15384616,-0.1653197,-0.10646853,0.07337651,-0.90620995,0.5294457
7,0.17948718,-0.31504047,0.2000233,-0.20758516,0.07841253,0.6384584
8,0.20512821,-0.1635584,0.40652817,-0.040354416,-0.5814325,0.8238075
9,0.23076923,0.069950566,0.39565033,0.016224183,-1.1166818,1.0102698
10,0.25641027,-0.14189366,0.4996484,0.14529768,-0.7638556,1.1248653
11,0.2820513,-0.30158347,0.85573804,0.3893866,0.4222237,1.1831712
12,0.30769232,0.07604769,0.83954585,0.4727627,0.21809693,1.1931875
13,0.33333334,0.066418625,0.7148753,0.37476867,-0.48613906,1.2278662
14,0.35897437,0.42869642,0.803234,0.7639172,0.025054634,1.2518288
15,0.3846154,0.18958268,0.68259895,0.6058912,-0.74469155,1.2661943
16,0.41025642,0.23527725,0.47578928,1.2549877,-0.6903457,1.2868066
17,0.43589744,0.27623507,0.48997942,1.1467061,-1.0606351,1.2983379
18,0.46153846,1.029641,1.6556562,1.9266328,0.39345717,1.2732133
19,0.4871795,1.1294386,1.4007835,1.2874477,-0.545759,1.2488092
20,0.5128205,0.80024517,2.1795437,0.66202897,-0.8289958,1.1990777
21,0.5384615,3.7767577,3.5605295,1.818053,1.0761775,1.2035934
22,0.56410253,2.1020591,3.855516,2.509127,0.6286059,1.1836195
23,0.5897436,0.74384403,6.005407,2.0500717,0.75399345,1.2581375
24,0.61538464,-0.082624316,5.517844,4.9534187,1.4734769,1.3608298
25,0.64102566,0.09462592,6.758087,4.7592125,1.1571984,1.2742795
26,0.6666667,1.0981102,3.3022547,4.3709126,0.18079978,1.3007514
27,0.6923077,1.1261579,3.7509153,2.9916306,-0.23819482,1.3407898
28,0.71794873,1.9669158,4.518662,1.7413695,-0.653049,1.2866677
29,0.74358976,-8.373506,7.1528797,0.8460685,0.4255581,1.0101588
30,0.7692308,-12.568944,1.3947153,7.1057205,0.06494808,1.0003631
31,0.7948718,-8.72893,-12.334038,1.6697974,1.4864738,1.2327218
32,0.82051283,0.45761395,-10.980799,-3.6829023,1.4857241,1.3006866
33,0.84615386,-3.16686,-2.362687,-11.395956,1.3662516,1.3412099
34,0.8717949,-15.329697,-6.7719193,-21.581898,2.3206859,1.3432443
35,0.8974359,-18.667711,-13.464387,-18.317957,1.6764915,1.3773081
36,0.9230769,4.1943836,-18.900791,-22.230621,1.576675,1.3806921
37,0.94871795,14.93527,-14.209501,-18.480608,0.9154849,1.333058
38,0.974359,25.117775,-6.2372684,-2.2237892,-0.06632519,1.3669893
39,1.0,17.68922,-27.430277,-18.720837,0.6542148,1.3308779
