index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07339048,0.04565923,0.011279415,0.20725694,0.20954743
2,0.051282052,0.13151881,0.12612695,0.08017458,0.22346923,0.41927975
3,0.07692308,0.051688895,0.09424542,-0.030905843,1.0205802,0.5642061
4,0.102564104,0.1660204,0.09332813,-0.055839203,1.5915291,0.72184163
5,0.12820514,0.2500166,0.25415874,-0.082522124,0.88886195,0.8090641
6,0.15384616,0.04022245,0.22232595,0.09450209,0.037611783,0.9087319
7,0.17948718,0.04613803,0.47478333,-0.042105794,0.59713846,0.9505808
8,0.20512821,0.0397413,0.63540864,-0.22718582,0.6970048,0.99029833
9,0.23076923,0.1173587,0.5681939,-0.23864599,0.003222108,1.0577704
10,0.25641027,0.045065843,0.5770033,0.08587973,-0.090514876,1.1083899
11,0.2820513,-0.37419364,0.9038986,0.23064886,1.1301432,1.1465769
12,0.30769232,-0.5453449,0.4116618,0.066959634,0.45588428,1.185312
13,0.33333334,-0.39667282,0.50273836,-0.3454138,0.13591096,1.2071627
14,0.35897437,0.123705655,0.8880814,-0.6804631,-0.04626304,1.3916847
15,0.3846154,0.27854806,1.2791184,-0.76044756,-0.08837906,1.6621696
16,0.41025642,0.3220229,0.5407709,-0.8677316,-0.33896846,2.0200648
17,0.43589744,-0.72472453,0.23060575,-1.3957293,0.40110844,2.3320081
18,0.46153846,-1.0880415,0.7961954,-1.9034593,0.6918652,2.4243186
19,0.4871795,0.1416955,0.5389745,-2.070048,-0.69353235,2.556253
20,0.5128205,0.6169117,0.6525362,-1.74241,-0.20915437,3.4730089
21,0.5384615,-0.2598346,-1.9464905,-1.766977,0.92553174,3.9240344
22,0.56410253,-0.9493709,-2.361373,-0.3270421,1.042162,4.3261905
23,0.5897436,0.19706649,-1.5512009,1.2928896,1.0358634,5.0181556
24,0.61538464,0.22479996,-1.3812932,2.0476398,1.5614867,5.5611925
25,0.64102566,-0.9164332,-4.6317544,-1.1800463,2.6327353,6.1152277
26,0.6666667,3.1853232,-9.026611,-1.8070209,3.3068173,6.2633176
27,0.6923077,-0.48830605,-9.453157,-5.8710136,3.1291754,6.4121656
28,0.71794873,-2.4428177,-5.03944,-0.5165167,2.2940373,6.6068788
29,0.74358976,-3.1769016,-4.4850063,-1.0514156,2.4026318,6.9321675
30,0.7692308,-5.77855,-2.0767512,-1.095685,2.824206,7.3764234
31,0.7948718,-9.185334,8.66413,-3.4298854,4.0053687,7.654346
32,0.82051283,0.9129257,6.741125,-1.7710905,3.359934,8.131911
33,0.84615386,-10.402618,3.719966,4.422641,4.1415243,8.523639
34,0.8717949,-10.293771,7.9322033,-3.9776945,4.242403,8.8023815
35,0.8974359,-21.021072,7.0573773,-2.5656135,4.99412,9.043931
36,0.9230769,-27.481148,1.9852786,22.078976,5.3921967,9.118679
37,0.94871795,-20.361952,1.7968104,11.457108,5.031079,9.64427
38,0.974359,-13.565483,40.696056,8.964136,5.5559883,9.637969
39,1.0,-44.8634,58.564182,9.572149,6.2999125,9.68639
