index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059429202,-0.035408814,-0.05845931,1.0413965,0.33739075
2,0.051282052,-0.006122675,0.01179187,-0.10173915,0.25938028,0.7178041
3,0.07692308,0.102777675,0.018104332,-0.14458483,1.0797307,1.0593729
4,0.102564104,0.043941118,-0.052274287,-0.0942736,1.1101245,1.2948889
5,0.12820514,0.11889659,-0.06275622,-0.13261315,1.5700891,1.538554
6,0.15384616,0.016625345,0.1973773,0.046040893,1.3561058,1.9007457
7,0.17948718,0.02269851,0.072718345,-0.11910425,1.1406269,2.4153743
8,0.20512821,0.24381275,-0.11172462,-0.11115246,2.6257396,2.8158464
9,0.23076923,0.32042924,-0.0704299,-0.16318753,2.7539926,3.0730875
10,0.25641027,0.41065517,-0.0023227632,-0.52732587,3.5106351,3.4324746
11,0.2820513,0.75645363,0.41812795,-0.67282784,4.6160455,3.480968
12,0.30769232,0.3818597,0.60301125,-0.49684638,4.540846,3.4912448
13,0.33333334,0.4213195,0.33385423,-0.27297366,3.3764987,3.5061164
14,0.35897437,0.38875863,0.58028084,-0.21340539,3.3824055,3.5389853
15,0.3846154,0.49389482,0.59647036,-0.19955687,3.1411924,3.5949762
16,0.41025642,0.41605666,0.8195225,-0.022850826,3.005122,3.6477642
17,0.43589744,0.16723062,1.5076107,0.0901505,3.4866536,3.5884206
18,0.46153846,-0.034127608,0.795635,0.22053248,2.3748012,3.5120375
19,0.4871795,0.5355643,1.7026156,-0.51480883,2.7627282,3.4341269
20,0.5128205,1.0561106,0.054825187,-1.8100967,1.8288087,3.4280424
21,0.5384615,1.2903715,-0.7621995,-3.5694938,3.021976,3.7783945
22,0.56410253,2.9451504,2.2278175,-2.6107612,2.8170934,3.769967
23,0.5897436,2.1423283,3.5243363,0.29302406,2.5652268,3.772559
24,0.61538464,3.3202937,2.9640322,-0.0466519,2.7322764,4.115173
25,0.64102566,4.816292,0.84114623,2.4237294,3.1423557,4.936398
26,0.6666667,4.566628,-1.3028684,0.84417844,3.2552955,4.9636784
27,0.6923077,7.42416,1.530324,-0.79324675,2.9015763,4.938166
28,0.71794873,7.67959,-1.1206863,2.5329978,3.2483633,4.9166455
29,0.74358976,6.3181143,-3.5400186,-3.1471226,2.9457262,4.932268
30,0.7692308,11.7888155,-5.964243,3.034683,3.9905686,4.943102
31,0.7948718,8.005359,-10.075732,2.338281,3.8259842,4.955482
32,0.82051283,7.2332783,-12.415823,-1.2647088,3.5764444,4.9796734
33,0.84615386,4.2699947,-18.531721,5.23874,4.1247787,4.9832783
34,0.8717949,-7.490223,-12.612567,5.425696,2.966722,5.0036235
35,0.8974359,-18.660553,-13.566347,-5.8459315,2.706712,5.111234
36,0.9230769,-8.764205,0.6421547,-15.009195,2.4345894,5.1143007
37,0.94871795,-17.147236,-0.018006802,-12.744611,2.2495852,5.1709847
38,0.974359,10.60746,6.275485,-23.204666,2.5335295,5.467063
39,1.0,1.8825731,37.37667,-46.10121,2.8918705,5.504581
