index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013891872,0.08534552,0.07317604,-1.2824196,0.008554919
2,0.051282052,-0.0047455374,0.07574927,0.05738268,-1.5670075,0.02909412
3,0.07692308,0.049920626,0.12677516,-0.0040577427,-1.1102657,0.08591897
4,0.102564104,-0.056632645,0.046141118,0.08109819,-1.4642696,0.11648981
5,0.12820514,-0.07408128,0.047941618,0.043328073,-1.8396207,0.12665807
6,0.15384616,-0.020538345,0.04589417,0.112161115,-2.1982245,0.15240471
7,0.17948718,0.043028332,-0.029844485,0.19212897,-2.1402931,0.18041241
8,0.20512821,-0.21168199,-0.0046810694,0.48426783,-1.3950739,0.23406199
9,0.23076923,0.088623315,0.17692429,0.62639743,-2.4765494,0.25753725
10,0.25641027,0.21422423,0.39144892,0.37011728,-3.510146,0.5577354
11,0.2820513,0.12991312,0.63373977,0.22707683,-3.3669267,0.65949124
12,0.30769232,0.7236687,0.33031136,0.16686824,-2.8854728,0.64778113
13,0.33333334,0.53258544,-0.030011773,0.23924941,-3.7798724,0.6775012
14,0.35897437,0.0436531,-0.21190204,-0.1885606,-3.6755736,0.8749023
15,0.3846154,-0.29747364,0.006922081,-0.6384505,-3.0511434,1.3528398
16,0.41025642,-0.47268903,0.12357526,-0.89118445,-2.6943283,1.6645119
17,0.43589744,-1.4397597,0.23221038,-1.1594244,-2.2778687,1.9794044
18,0.46153846,-2.4926958,-0.90045357,-0.27108246,-0.50075066,2.0358222
19,0.4871795,-2.7699172,-1.3032048,-0.9843486,-0.76547456,2.077433
20,0.5128205,-3.5645885,-1.0324409,0.015067339,-0.32846004,2.120169
21,0.5384615,-2.4047415,0.26311684,-0.5672797,-1.8902049,2.1878016
22,0.56410253,-4.6616397,0.70880187,-0.37723565,-1.3364363,2.2855077
23,0.5897436,-3.3679914,-0.15183634,1.1581001,-1.0760908,2.3665318
24,0.61538464,-6.039001,-2.522286,-0.15043235,-0.81276274,2.4189324
25,0.64102566,-1.7110267,-1.7748742,0.7242727,-1.7628388,2.4790478
26,0.6666667,-3.790269,1.5881557,-0.03406751,-2.1021743,2.6828542
27,0.6923077,-1.4611232,-0.8430555,-0.46739054,-2.364139,2.9551525
28,0.71794873,-3.9073627,-2.2465777,1.1083767,-1.7708856,3.0678139
29,0.74358976,-4.2755527,-2.3188918,0.83270645,-1.9661928,3.1613588
30,0.7692308,-6.0829744,-4.6957817,-7.240427,-2.7360325,3.3060734
31,0.7948718,0.45678568,-6.9744763,-5.6639585,-2.7293649,3.433739
32,0.82051283,-3.9232144,0.16436768,-10.201132,-4.0868654,2.8359983
33,0.84615386,1.7659326,8.821572,-9.140455,-3.002547,3.0187256
34,0.8717949,7.3887014,14.821934,-0.8149185,-2.086182,3.8839545
35,0.8974359,13.603619,16.9308,-2.3427143,-2.0742517,4.7562284
36,0.9230769,20.824234,19.522238,6.326004,-2.0130734,5.4096127
37,0.94871795,18.916857,10.471106,3.5608487,-0.44436336,6.9921484
38,0.974359,8.833109,15.0165825,1.1692259,1.5465906,8.753691
39,1.0,4.636886,26.994019,9.707099,1.501023,9.353103
