index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055250026,0.016520986,-0.07759996,0.5847646,0.09184364
2,0.051282052,0.07516117,0.03957083,-0.11389582,0.7873864,0.20286101
3,0.07692308,-0.016237698,0.08997014,-0.13046683,-0.010607481,0.33169764
4,0.102564104,-0.1608895,0.0014310107,-0.10297888,-0.7699308,0.6608514
5,0.12820514,-0.17898181,0.07034299,-0.04861982,-0.33591855,1.0399828
6,0.15384616,-0.101577014,0.15817955,0.045693547,0.61311275,1.403742
7,0.17948718,-0.16344199,0.306512,-0.05365941,0.802511,1.6644591
8,0.20512821,-0.116431266,0.46864152,-0.22936398,1.4977634,1.8093395
9,0.23076923,0.0048150793,0.4867713,-0.0014591366,1.5972638,1.9513222
10,0.25641027,0.055755608,0.7942934,0.15094341,2.6219594,2.0451882
11,0.2820513,0.49891478,0.5181119,-0.22336957,2.068179,2.2183871
12,0.30769232,0.47452945,0.68978727,0.13134956,2.3169918,2.4752254
13,0.33333334,0.62380403,0.9395829,0.3920602,2.9255579,2.5470958
14,0.35897437,0.5202218,1.0620128,0.7481941,3.0908663,2.5970476
15,0.3846154,0.26888523,0.9515226,1.2145809,2.9906497,2.7185543
16,0.41025642,0.16403386,1.4756905,0.78898245,3.1842153,2.754509
17,0.43589744,-0.38166854,0.82347286,1.0497712,1.9603808,2.723918
18,0.46153846,-0.6174067,1.4569969,1.6516812,2.4772995,2.7665477
19,0.4871795,0.089476764,0.6380926,2.2317462,1.7585348,2.8942618
20,0.5128205,1.5078788,-0.25814778,1.5750421,1.240092,2.9317293
21,0.5384615,2.5063772,-0.4840154,4.0383105,2.8478723,2.9702544
22,0.56410253,3.454898,-0.384024,4.301847,2.827803,2.8253565
23,0.5897436,4.95861,0.8216821,3.9446385,2.9977074,2.8249311
24,0.61538464,5.0199237,-0.8921341,4.0640297,2.464951,2.7866652
25,0.64102566,3.7725348,-5.7331004,4.505356,0.59978974,1.6819907
26,0.6666667,7.1446104,-5.561454,2.3594906,0.22789717,1.7712106
27,0.6923077,8.021129,-4.081466,-1.4348466,0.060094446,1.5857955
28,0.71794873,10.419001,-2.6094418,-5.799241,0.70020723,1.521231
29,0.74358976,10.939357,-2.365948,-8.625275,0.5768152,1.1824441
30,0.7692308,10.506916,-2.908522,-12.042978,0.052768946,0.73289067
31,0.7948718,8.515722,2.9703887,-12.470525,-0.54515636,-0.020059466
32,0.82051283,7.319103,5.553105,-13.944609,-0.19828823,0.23325023
33,0.84615386,7.664819,-8.131662,-21.373623,-0.8009764,0.7114711
34,0.8717949,7.220852,11.507856,-7.7511444,-0.7074795,0.5190641
35,0.8974359,4.949872,7.228448,-18.559261,-0.95806277,0.51492643
36,0.9230769,-3.5689173,-10.35361,-11.517866,-2.685419,-0.48327678
37,0.94871795,-10.815048,-35.307304,-24.802654,-1.412776,-0.52390164
38,0.974359,-14.132271,-38.10484,-3.802349,-1.7795216,-0.40584692
39,1.0,-26.488886,-31.29588,-9.693277,-2.068849,-0.36306572
