index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08350335,-0.0909581,0.014524238,0.9198452,0.0023139184
2,0.051282052,0.15443721,-0.085055664,0.11145815,0.12416422,0.0045039924
3,0.07692308,0.031531036,-0.052924886,0.12671311,-1.130666,0.006529957
4,0.102564104,0.081187636,0.09158634,0.14132994,-2.3708937,0.008248125
5,0.12820514,0.20058385,0.16565557,0.008996174,-2.093063,0.011038234
6,0.15384616,-0.037143588,0.24903663,0.015884496,-3.5834641,0.013906154
7,0.17948718,-0.21407247,0.3125205,-0.14602241,-3.9653423,0.016213026
8,0.20512821,-0.21365264,0.26888582,0.04847887,-4.7739525,0.017737089
9,0.23076923,-0.10234761,0.33394104,-0.11749157,-4.683158,0.020438552
10,0.25641027,0.007991463,0.43756595,-0.6506599,-3.8882203,0.022831736
11,0.2820513,0.023428164,0.53779656,-0.9784198,-3.7126377,0.022181738
12,0.30769232,-0.27587482,0.40980303,-0.69234204,-4.71085,0.023285473
13,0.33333334,-0.3434949,0.16297914,-0.87234867,-4.4381633,0.02610725
14,0.35897437,0.018449068,0.49570298,-0.83263963,-4.970337,0.026090406
15,0.3846154,-0.30605316,0.813467,-0.56754327,-6.2070236,0.031672314
16,0.41025642,-0.30046472,0.24752825,-0.5939888,-5.9221206,0.039615653
17,0.43589744,0.47059056,-0.0038702786,-1.0166273,-5.215782,0.036747485
18,0.46153846,0.21904364,0.9521626,-0.6605094,-6.6284013,0.042401653
19,0.4871795,1.4544524,1.3196405,0.023844838,-7.1334023,0.050053988
20,0.5128205,1.192497,0.37444997,0.8373847,-7.337564,0.041806128
21,0.5384615,2.4048927,-0.54194474,1.887958,-7.057594,0.033102136
22,0.56410253,3.677035,-1.8669341,4.1339426,-6.3944206,0.017770994
23,0.5897436,3.7547722,-4.4380455,2.9001162,-5.9889917,-0.041591547
24,0.61538464,-0.8194308,-5.926699,4.2218537,-6.914168,0.007484697
25,0.64102566,-2.3221335,-2.9088674,5.5266905,-8.30959,0.024494216
26,0.6666667,-1.5197971,-5.373671,2.1330857,-7.6988745,0.16349624
27,0.6923077,2.6486437,-1.0239286,-1.468349,-8.006092,0.16724463
28,0.71794873,-3.6774375,2.7002215,-0.99723595,-9.640289,0.14338237
29,0.74358976,-2.1684275,6.084507,0.58290344,-10.787959,0.018277898
30,0.7692308,-9.080034,4.650694,-0.949012,-10.72575,0.088471234
31,0.7948718,-8.239556,2.0903082,0.7959941,-10.909042,0.011685073
32,0.82051283,-7.083394,-3.1624832,-1.7059205,-10.447862,-0.029069282
33,0.84615386,-5.258003,-2.8077273,-4.7064667,-10.751893,-0.09913021
34,0.8717949,-3.9789274,10.571674,-8.061525,-12.080715,0.13925347
35,0.8974359,-2.209299,8.770765,-20.995579,-12.38489,0.38082233
36,0.9230769,18.312752,21.770332,-21.424812,-12.254958,0.77973175
37,0.94871795,8.739534,32.735905,-15.172874,-12.893452,0.8019428
38,0.974359,5.557105,30.16382,1.4566765,-13.309282,0.8087268
39,1.0,25.577827,39.176388,3.9808352,-12.715177,0.81857044
