index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007535776,0.07544367,0.0025383472,0.673615,0.17123885
2,0.051282052,0.121528,-0.023397632,0.1613417,0.6545212,0.4123742
3,0.07692308,0.09198639,-0.044710264,0.14539598,0.23434871,0.7064663
4,0.102564104,0.08265319,-0.11384407,0.23437518,0.076649845,0.8812662
5,0.12820514,0.0753052,-0.19456966,0.28542453,0.17925245,1.0171218
6,0.15384616,0.033364855,0.025882766,0.013992429,-0.45256132,1.5543678
7,0.17948718,0.42050564,-0.08018291,-0.29783255,-1.0301714,1.8075292
8,0.20512821,0.3184697,-0.16193299,-0.26817676,-0.8130566,2.311595
9,0.23076923,0.24368629,-0.15633722,-0.059279427,-0.6159967,2.7703638
10,0.25641027,0.4787162,-0.41765612,-0.11579348,0.49704206,3.0472806
11,0.2820513,0.60711443,-0.9410065,0.032273754,1.822937,3.235433
12,0.30769232,0.38941216,-0.37822455,0.23777933,0.36530054,3.4315653
13,0.33333334,0.02299422,-0.19514672,0.39546776,-0.48715782,3.6497502
14,0.35897437,0.30145207,-0.7472773,0.32968503,0.6358335,3.9428782
15,0.3846154,0.23906934,-1.0637866,0.5505402,1.0780917,4.2406707
16,0.41025642,0.020309985,0.18113387,0.52897704,0.0013077259,4.59687
17,0.43589744,0.65535957,-0.007294297,0.67301357,0.39128235,4.726864
18,0.46153846,-0.47931486,-0.18619348,-0.18660355,0.19850212,5.244952
19,0.4871795,-0.48893407,-0.53169334,0.024159968,0.050462127,5.375872
20,0.5128205,-0.21637148,-1.2802033,-1.1325631,0.6794114,5.554237
21,0.5384615,0.5625505,-1.1985999,-1.325903,0.4992438,5.853306
22,0.56410253,0.25429964,-0.9674405,-1.9014044,0.631248,6.164662
23,0.5897436,0.16246346,-1.9496324,1.0258479,0.58243567,6.667956
24,0.61538464,-2.1466458,-2.0065143,3.9060013,0.66317016,7.209859
25,0.64102566,-2.7030463,-2.3401802,0.71935344,1.1756849,7.955784
26,0.6666667,-2.6502554,1.3041658,0.34771678,0.75966275,8.467787
27,0.6923077,-3.6293826,0.8563955,1.3080621,1.529782,9.569324
28,0.71794873,-5.358267,1.82548,-1.0828037,2.9238865,10.502358
29,0.74358976,-4.6084394,-0.9586251,0.2395215,2.853458,11.055683
30,0.7692308,-6.635683,-2.5690842,4.019413,3.3271217,11.464006
31,0.7948718,-6.607945,-4.696408,2.5439305,4.5199957,12.625788
32,0.82051283,-8.395058,-0.8343897,0.10880613,5.8410106,14.349269
33,0.84615386,-16.220152,5.373455,5.5350533,6.112212,14.576544
34,0.8717949,-12.628772,9.849826,-6.702545,6.857777,14.587429
35,0.8974359,-13.5948,13.307895,-9.774422,7.0024357,14.63692
36,0.9230769,-3.8040342,30.220184,-16.123728,8.178935,14.631066
37,0.94871795,-4.8893404,38.5724,-18.80316,8.393935,14.565627
38,0.974359,-0.083545685,30.74438,-25.28957,7.875053,14.558001
39,1.0,-25.241875,49.86344,-39.46843,8.451175,14.598619
