index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03870534,-0.046032064,0.021399857,-0.043782663,0.0073962077
2,0.051282052,-0.018428102,-0.010835305,-0.021354558,-0.7318204,0.016699221
3,0.07692308,-0.021155247,0.10463525,0.009628361,-2.0778701,0.026020149
4,0.102564104,0.04410164,-0.019696116,-0.09485694,-1.3254137,0.037807293
5,0.12820514,-0.0712612,-0.10363068,-0.0861821,-1.6264503,0.05197735
6,0.15384616,0.01626189,-0.03408522,-0.05788753,-2.0041392,0.06795405
7,0.17948718,0.08867788,-0.18487936,0.0390943,-1.2441597,0.08582395
8,0.20512821,0.16070807,-0.1385527,-0.16214663,-1.7574642,0.10674644
9,0.23076923,0.18074319,-0.038569048,-0.2762239,-2.4226558,0.13562377
10,0.25641027,0.19991878,0.12374682,-0.13228907,-3.1375022,0.16836421
11,0.2820513,0.3768939,-0.20999154,-0.04040359,-2.1717892,0.20443045
12,0.30769232,0.50576293,-0.042684495,0.14550073,-2.4361148,0.2439903
13,0.33333334,0.9592742,0.02776619,0.19905502,-2.0007248,0.28897834
14,0.35897437,1.3130978,0.33569077,0.38627714,-1.9901001,0.33041012
15,0.3846154,1.12025,-0.12344208,0.12407306,-2.2333312,0.37812978
16,0.41025642,1.2427479,-0.029638037,0.14799036,-2.4142766,0.43479568
17,0.43589744,1.8365486,-0.34118515,-0.35076952,-1.9150705,0.52003074
18,0.46153846,0.8444971,-0.5361979,-0.72344697,-2.9308777,0.6473073
19,0.4871795,0.59873736,0.13692164,-0.31133023,-3.7644334,0.81885636
20,0.5128205,1.3278373,-0.76105344,-0.5545074,-2.9186666,0.99912864
21,0.5384615,0.8293995,-0.048823297,-1.6079537,-3.4301164,1.2001524
22,0.56410253,1.2072612,0.7181707,-0.32652032,-3.820396,1.3346728
23,0.5897436,2.9349675,0.87713397,-1.4221601,-3.2134986,1.4428297
24,0.61538464,1.580785,-2.4022856,-1.8691012,-3.3095117,1.6100955
25,0.64102566,1.0417669,-1.7557864,-2.6512835,-3.5291157,1.7435924
26,0.6666667,0.48309416,-1.2717226,-2.47691,-3.805084,2.0112066
27,0.6923077,0.4454693,-0.09935653,-3.0188167,-3.7088687,2.5270126
28,0.71794873,-2.7200112,0.19480687,-1.6981229,-4.037257,3.0227685
29,0.74358976,2.0100179,-1.1354163,-1.8368049,-3.0628214,3.562617
30,0.7692308,-4.110271,1.1842763,-4.560154,-2.9108138,4.1122723
31,0.7948718,4.0029273,-1.4148042,0.06322527,-2.109849,4.7017546
32,0.82051283,5.591526,-3.8481405,-5.3219376,-1.8009143,4.808107
33,0.84615386,-0.04868269,-10.661297,0.5399008,-1.8150957,5.081217
34,0.8717949,-0.22103336,-12.293875,0.70431614,-1.9579011,5.0650954
35,0.8974359,2.6929145,-6.9018297,-1.2516663,-2.28416,5.531397
36,0.9230769,-12.173792,-6.173315,-4.213418,-1.9534715,6.139165
37,0.94871795,-17.61146,-20.60044,-9.849461,-0.9284884,6.4947805
38,0.974359,-26.1904,-23.984886,-11.48878,-0.19882846,7.172775
39,1.0,-26.167845,-15.235971,-7.5803165,-0.34539688,7.6873226
