index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053534605,0.0177754,0.06614839,-1.3085946,-1.5272524e-06
2,0.051282052,-0.06474315,0.05964847,0.032093436,-1.16889,-1.8581242e-06
3,0.07692308,-0.11054006,-0.014651507,-0.08448122,-1.1100585,-5.5402916e-06
4,0.102564104,4.965067e-05,-0.020957002,-0.11460202,-0.8147285,-8.03997e-06
5,0.12820514,0.14848003,0.009872276,-0.14954804,-0.3078618,-9.225367e-06
6,0.15384616,0.13826856,-0.09514651,-0.08702094,-1.3670576,-1.7379993e-05
7,0.17948718,0.16005866,-0.26737505,-0.26827097,-1.2576241,-2.4032492e-05
8,0.20512821,0.20047711,-0.28266352,-0.1635448,-1.9658978,-2.598079e-05
9,0.23076923,0.07337244,-0.36167026,-0.09531363,-2.944722,-2.2968652e-05
10,0.25641027,-0.2235965,-0.77601933,-0.10202898,-4.4600096,-3.7126672e-05
11,0.2820513,-0.754234,-0.32213813,-0.46665472,-3.9796479,-4.1853255e-05
12,0.30769232,-0.9707678,-0.24326599,-0.2770955,-4.9324055,-4.28264e-05
13,0.33333334,-1.2419986,0.28381753,-0.8218157,-3.9498115,-7.0541224e-05
14,0.35897437,-0.4218732,0.541775,-1.7577609,-1.734515,-0.00010793762
15,0.3846154,-0.4591235,0.7690251,-1.9404612,-1.6574566,-0.00012659433
16,0.41025642,-0.2979541,0.42991543,-1.5218213,-2.61372,-0.00013390927
17,0.43589744,-0.30838287,0.9056016,-2.4872546,-1.6540785,-0.00015556243
18,0.46153846,-1.091268,0.47645956,-2.8142247,-2.303804,-0.0001542905
19,0.4871795,-1.1071774,0.19165114,-3.2436256,-2.428712,-0.0002362162
20,0.5128205,-0.2393977,1.1744695,-3.225065,-2.067056,-0.0002780624
21,0.5384615,-0.027301744,-0.48621345,-4.762278,-1.9671896,-0.00024813553
22,0.56410253,1.6843832,0.63873875,-4.4831095,-1.6319102,-0.00030292154
23,0.5897436,2.0988023,0.6393993,-5.026522,-1.6191765,-0.00032226005
24,0.61538464,2.319417,-1.1189661,-6.6422405,-1.651515,-0.000351913
25,0.64102566,3.0440605,-1.113512,-5.6629477,-2.1357706,-0.00038178684
26,0.6666667,3.1036491,-0.40969998,-5.665561,-2.3186915,-0.00049491535
27,0.6923077,3.5704498,3.2831583,-11.058959,-0.8343928,-0.00053210434
28,0.71794873,3.8026419,5.759719,-11.965244,-0.6467919,-0.0007722653
29,0.74358976,0.77736616,3.2085447,-12.99683,-1.2860501,-0.0007042647
30,0.7692308,2.7620149,5.6428504,-8.181289,-1.911236,-0.0008772976
31,0.7948718,1.7258216,-0.59510756,-8.5948515,-2.652196,-0.0011244162
32,0.82051283,-6.255562,2.3532896,-7.334253,-3.3849645,-0.0012550937
33,0.84615386,-4.379218,3.7761407,-9.313351,-3.3083947,-0.0014538057
34,0.8717949,-10.8744755,-3.4177575,-18.164629,-3.4984214,-0.0014795581
35,0.8974359,-19.709217,2.291902,-18.624634,-3.8917403,-0.0017065379
36,0.9230769,-9.155203,12.092627,-22.27635,-3.2518406,-0.0017146777
37,0.94871795,-29.684778,7.2431726,-22.11041,-4.31074,-0.002061864
38,0.974359,-53.997574,17.284962,-21.977777,-4.9586143,-0.0021559685
39,1.0,-69.78935,-18.850285,8.116642,-7.5212946,-0.0029979814
