index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04075766,0.08180918,0.009741931,-0.81868404,0.34810346
2,0.051282052,0.11517429,0.08465332,0.012662863,-0.5381149,0.6313664
3,0.07692308,0.06135524,-0.0043899342,-0.057978146,-0.20444292,0.80910313
4,0.102564104,-0.022395305,0.117647834,-0.097134635,0.579027,0.94941854
5,0.12820514,-0.1386669,0.17759973,-0.033561952,0.6768942,1.0366861
6,0.15384616,-0.30495104,0.034098744,-0.034426045,0.5300368,1.0988545
7,0.17948718,-0.3230536,0.034998298,-0.117300645,0.4698117,1.1555046
8,0.20512821,-0.42759234,0.3968935,-0.09322609,1.641684,1.2029221
9,0.23076923,-0.14170575,0.20375457,-0.031679645,-0.071065664,1.2781674
10,0.25641027,-0.265363,-0.0360907,-0.23780051,-0.20233151,1.4060287
11,0.2820513,-0.1112168,0.017579105,-0.25954646,-0.56093574,1.5301411
12,0.30769232,0.3675633,-0.15302008,-0.32251048,-0.96640086,1.7354109
13,0.33333334,0.32731032,0.1114369,-0.42798427,-0.8537046,1.9091485
14,0.35897437,0.053222716,0.035155833,0.08457652,-1.5595027,2.368764
15,0.3846154,-0.25825453,-0.5621415,0.8267578,0.034603834,2.5462427
16,0.41025642,-0.8013849,0.04047209,1.1790793,-0.25062823,2.460551
17,0.43589744,-1.7478566,-0.5734738,0.787318,0.17751291,2.6050804
18,0.46153846,-1.763263,-0.6153927,1.456889,0.104221046,2.7050855
19,0.4871795,-2.3788576,0.7116004,0.61363816,0.8513919,2.765547
20,0.5128205,-1.8890282,2.114079,-0.09950715,0.65211874,2.7901292
21,0.5384615,-2.0990927,2.0849802,0.60516185,0.66760457,2.8078408
22,0.56410253,-3.8643641,-1.5884144,-0.32977587,-0.3944471,2.8289406
23,0.5897436,-2.9568572,-2.3174374,-1.27235,-1.361612,2.8648424
24,0.61538464,-3.3768,-1.6320527,1.6290208,-1.1373365,2.9444196
25,0.64102566,-3.133971,2.1407893,2.0487921,-0.7453064,2.9843447
26,0.6666667,-0.5210297,2.917561,3.1366582,-1.3370047,3.032715
27,0.6923077,-4.3046713,3.4486172,2.1844563,-0.84664214,3.0840416
28,0.71794873,-1.2133327,4.6597404,-3.5630412,-1.6465633,3.2296903
29,0.74358976,2.4252918,2.400011,2.471734,-2.7010756,3.5602384
30,0.7692308,2.4124165,3.3649826,0.84231377,-2.294185,4.0090094
31,0.7948718,6.9006934,3.783259,2.1423497,-2.4580638,3.9161706
32,0.82051283,11.071604,-3.6639385,-4.0529046,-1.6637193,4.0286345
33,0.84615386,7.9113865,-20.265415,-7.8344326,-1.632408,4.7050695
34,0.8717949,10.6080885,-25.59083,-0.23306942,-0.49213374,5.4601827
35,0.8974359,12.41198,-22.169092,-5.8894925,-0.21907145,6.292621
36,0.9230769,13.069772,-13.534252,-5.546711,0.8875131,7.8160043
37,0.94871795,8.50778,-10.423464,9.371042,1.8318293,9.218802
38,0.974359,10.861052,3.5287018,15.882708,1.493897,9.498765
39,1.0,-10.336557,-9.531441,-4.9929047,1.1513761,9.446617
