index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034096334,-0.029623888,-0.035138875,0.23390609,0.01714677
2,0.051282052,0.086532146,-0.09548755,-0.05690875,0.95659596,0.039628204
3,0.07692308,0.016446635,-0.07305306,-0.06993178,0.066586375,0.06742908
4,0.102564104,0.07933772,-0.14274397,-0.037843853,0.52730507,0.099475384
5,0.12820514,0.11863473,-0.071795754,-0.043790855,-0.17825997,0.13163215
6,0.15384616,0.13030836,0.037303217,-0.12736574,-0.984231,0.17248467
7,0.17948718,0.20189232,0.0016179606,-0.11418648,-0.9206791,0.2169808
8,0.20512821,0.2274071,0.04273563,0.0681252,-1.3367578,0.26252064
9,0.23076923,0.17385675,-0.12636173,-0.14456718,-1.1967986,0.31542522
10,0.25641027,0.15133643,-0.09523077,0.36648864,-1.1857722,0.3706161
11,0.2820513,0.25596365,-0.5969444,0.08199486,-0.7839454,0.41107947
12,0.30769232,-0.19255194,-1.0282094,0.34926295,0.024315536,0.43759415
13,0.33333334,-0.15949829,-1.0154728,0.23112622,-0.43721947,0.45658803
14,0.35897437,-0.72237164,-0.6937741,-0.11706531,-0.9676286,0.5226216
15,0.3846154,-0.67435,-0.3544181,0.32557642,-1.7666643,0.5813089
16,0.41025642,-0.62136966,-0.59890217,0.44485012,-1.594912,0.6551286
17,0.43589744,-0.27257156,-1.3551402,0.31729555,-0.9643887,0.7129192
18,0.46153846,0.2610481,-1.2784021,0.16759947,-1.3876102,0.7722872
19,0.4871795,0.106770724,-1.4808717,-0.15950145,-1.5674559,0.8498088
20,0.5128205,1.2094479,-1.969195,-0.59668946,-1.7089341,0.8917145
21,0.5384615,1.9628965,-2.1486642,-0.2114253,-1.5177094,0.94441646
22,0.56410253,2.2997873,-2.4564195,-1.0041869,-1.765969,1.113538
23,0.5897436,0.8707273,-3.091731,1.3267505,-1.3278209,1.1741885
24,0.61538464,0.12814462,-4.014775,-0.31978393,-1.6098496,1.2960598
25,0.64102566,3.9752917,-3.953883,-1.2762668,-1.6698891,1.3551114
26,0.6666667,0.8820641,-5.23094,-0.3327614,-1.8133204,1.4650601
27,0.6923077,-0.5283383,-1.7167807,-0.7584624,-3.0699499,1.472552
28,0.71794873,-4.19871,-2.5344894,-2.2347825,-2.236979,1.8927712
29,0.74358976,-3.973004,-4.3173523,2.5420845,-1.9164424,2.1459174
30,0.7692308,-10.332136,0.81979847,0.99230635,-1.2012135,2.242867
31,0.7948718,-13.956772,0.73021376,9.30172,-0.59482235,2.266805
32,0.82051283,-13.924197,-1.6362377,0.4078169,-1.6254318,2.1858947
33,0.84615386,-13.869202,0.32251942,-4.538126,-1.9230485,1.8021836
34,0.8717949,-11.7263775,-13.695353,2.3464098,-2.8053763,1.7395312
35,0.8974359,-8.232236,7.7975674,6.4703126,-2.7806644,1.8160809
36,0.9230769,-12.55868,9.048792,9.967276,-2.7000177,1.8709767
37,0.94871795,-35.41535,13.4341135,20.70152,-2.0065527,1.8293381
38,0.974359,-31.423056,13.525916,31.227562,-2.6014373,1.816777
39,1.0,-24.311245,9.525347,47.692196,-3.550146,1.7673655
