index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05477626,-0.02104102,-0.029183196,-0.79563737,-4.5613674e-06
2,0.051282052,-0.12653881,-0.028715912,-0.095638506,-1.3810335,-7.696226e-06
3,0.07692308,-0.22556171,0.0012483597,-0.10291965,-1.8693155,-1.2022539e-05
4,0.102564104,-0.24977313,-0.018743906,-0.012274168,-2.736886,-1.6980239e-05
5,0.12820514,-0.20503002,0.04179631,-0.12604743,-2.2635417,-1.9718038e-05
6,0.15384616,-0.19451527,0.19517197,-0.30158418,-1.3067306,-2.6522197e-05
7,0.17948718,-0.1391867,0.009231463,-0.22029054,-2.6377854,-2.4069896e-05
8,0.20512821,-0.3594709,0.045253895,-0.3234343,-3.1163037,-4.354392e-05
9,0.23076923,-0.41389042,-0.3045028,-0.2308267,-5.0183973,-5.943902e-05
10,0.25641027,-0.31142765,-0.49878186,-0.35203332,-5.7287564,-8.559317e-05
11,0.2820513,-0.49956024,-0.38245416,-0.39609715,-5.941504,-0.00011761795
12,0.30769232,-0.6186157,-0.4670211,-0.45989013,-6.5858164,-0.00013519614
13,0.33333334,-0.63952595,-0.7538487,-0.5281811,-7.5252604,-0.00018076494
14,0.35897437,-0.8336552,-0.72727466,-0.6750325,-7.887854,-0.00020323758
15,0.3846154,-1.052697,-1.1222396,-0.010961652,-9.33034,-0.0002621131
16,0.41025642,-2.0445561,-1.240084,0.10312969,-10.47166,-0.0003134475
17,0.43589744,-1.3733029,-0.4760282,0.4650546,-9.683183,-0.00037760072
18,0.46153846,-1.793493,0.43148774,1.1974785,-9.5176735,-0.0005179929
19,0.4871795,-2.1060402,0.8536893,0.29704642,-9.348028,-0.000644899
20,0.5128205,-2.899149,1.8533628,1.5050964,-9.484299,-0.0007117206
21,0.5384615,-2.101336,0.9098994,1.2005228,-10.1449585,-0.0007686425
22,0.56410253,-2.826399,0.32523507,1.5084254,-11.054222,-0.0008083847
23,0.5897436,-0.9282495,-0.91790634,0.22901261,-11.372907,-0.0010038313
24,0.61538464,-0.9159177,-1.6163707,1.3295361,-12.120236,-0.0011179857
25,0.64102566,-0.1864515,-1.1531061,0.36819363,-12.039359,-0.0013656628
26,0.6666667,0.0665963,-1.1855297,1.8187038,-12.450434,-0.0015794387
27,0.6923077,0.32233694,-1.1987946,0.27811718,-12.591324,-0.0018408553
28,0.71794873,-1.9150009,0.9277575,-0.88694847,-12.550923,-0.0021549822
29,0.74358976,-6.131818,-0.723588,3.378099,-13.763346,-0.0023914925
30,0.7692308,-9.0011215,2.095725,3.8281386,-13.819288,-0.0025234767
31,0.7948718,-10.4959755,-0.49081516,4.783661,-14.60346,-0.0035534808
32,0.82051283,-7.5728674,-3.2714257,4.3308716,-15.047608,-0.0037782388
33,0.84615386,-5.3632674,-2.8141258,1.6682444,-15.090165,-0.004385853
34,0.8717949,-7.2861753,9.227296,2.67689,-14.383823,-0.0055874935
35,0.8974359,-20.696077,5.0602226,6.509158,-15.59596,-0.0067618825
36,0.9230769,-36.02396,10.322205,-4.567404,-15.763086,-0.0077021862
37,0.94871795,-30.770494,9.379109,-10.616679,-15.855829,-0.008271373
38,0.974359,-40.564377,-10.050683,-8.698458,-17.357836,-0.00918093
39,1.0,-44.105476,-32.211483,-41.491974,-18.208977,-0.008912262
