index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.119756274,0.03138056,-0.042307563,-0.7562947,0.008342583
2,0.051282052,-0.08787061,0.08193323,-0.17293513,0.56887436,0.018310279
3,0.07692308,-0.14267358,-0.056771614,-0.14404885,-0.59902346,0.029387794
4,0.102564104,-0.012763321,-0.2176266,-0.12459347,-0.6220727,0.041813824
5,0.12820514,0.014495242,-0.1158462,-0.09427761,-0.94574547,0.056066573
6,0.15384616,0.040360473,-0.32231554,-0.16417623,-0.9775964,0.071929835
7,0.17948718,0.120766945,-0.2734512,-0.24530321,-0.602096,0.08997547
8,0.20512821,0.06414342,-0.32497197,-0.47881836,-0.15388069,0.11040528
9,0.23076923,0.064444624,-0.46141148,-0.52165395,-0.41398463,0.13459326
10,0.25641027,-0.18396154,-0.71487236,-0.3653553,-1.8971792,0.16359413
11,0.2820513,-0.4199282,-0.30358875,-0.2306962,-2.8115728,0.19822699
12,0.30769232,-0.4782584,-0.5913733,0.04076457,-3.9741814,0.24108738
13,0.33333334,-0.22732016,-0.6705574,0.08442912,-4.04791,0.29119417
14,0.35897437,-0.00073488057,-0.5885117,0.2637023,-4.3350043,0.34895942
15,0.3846154,0.37548536,0.07347041,0.43425077,-4.2675514,0.41101906
16,0.41025642,0.3190208,0.20648527,-0.4705168,-3.4229593,0.4772708
17,0.43589744,0.2645523,0.34711686,-0.9017006,-3.205434,0.5566236
18,0.46153846,-0.020286113,1.9171482,-1.1466573,-3.070322,0.6734148
19,0.4871795,0.14494193,2.277011,-0.21217299,-3.8993416,0.81949353
20,0.5128205,2.1689904,1.2813277,0.6944073,-3.6753824,0.96270716
21,0.5384615,2.0190008,2.1185308,-0.25080842,-3.3255484,1.1107576
22,0.56410253,2.0240645,1.6441905,1.7885885,-4.4700947,1.2925276
23,0.5897436,1.7742019,2.5309095,0.414384,-4.045526,1.5053747
24,0.61538464,-0.43941855,-0.47569704,-1.8470308,-4.111596,1.7553287
25,0.64102566,-1.9073076,0.8474003,-0.91650635,-4.620867,2.037724
26,0.6666667,1.061122,-0.011085868,-1.4806294,-4.0168715,2.355502
27,0.6923077,1.9352436,-3.7241812,-2.7788963,-3.793272,2.651304
28,0.71794873,2.405075,-5.0983953,-2.2273464,-3.824583,3.0536778
29,0.74358976,3.6853104,-4.736614,-4.8834534,-3.1407928,3.3823497
30,0.7692308,6.764619,-2.079865,0.3062849,-3.3822048,3.8635194
31,0.7948718,5.913102,-7.534667,3.3135028,-3.615722,4.611196
32,0.82051283,10.081362,-9.514413,-0.30113673,-2.660527,5.271496
33,0.84615386,14.137289,-16.007961,-13.209684,-1.8837283,5.3853045
34,0.8717949,18.356575,-21.827639,-21.559172,-3.8560524,3.8483691
35,0.8974359,33.767754,-19.760386,-26.775393,-3.5114162,3.8473053
36,0.9230769,39.525524,-17.052921,-22.591757,-3.8182554,3.8983395
37,0.94871795,45.98706,-8.69449,-13.050323,-4.2238536,4.1181984
38,0.974359,40.76773,2.0440712,13.9474535,-4.424886,3.3660088
39,1.0,29.814493,1.1680692,15.835475,-4.923227,3.5586166
