index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034228813,-0.028583586,0.041298904,0.04198509,0.0024793076
2,0.051282052,-0.067024246,-0.013197778,0.080730915,-0.54091156,0.0058166385
3,0.07692308,-0.07944353,0.046759684,0.096719585,-1.5726418,0.010080872
4,0.102564104,-0.08426464,0.11255643,0.22307688,-2.6623073,0.015147928
5,0.12820514,-0.12676461,0.23593916,-0.05577171,-3.7714686,0.021028046
6,0.15384616,-0.094529524,0.26039898,0.00415311,-4.362538,0.02656386
7,0.17948718,-0.034751784,0.21716402,-0.030935641,-4.4466643,0.033476233
8,0.20512821,-0.046825893,0.11653602,0.1203437,-4.351841,0.041163523
9,0.23076923,-0.059922904,0.21419472,0.10770018,-5.102363,0.051479593
10,0.25641027,-6.750971e-05,0.42274496,-0.025520422,-6.205999,0.0633994
11,0.2820513,0.16479,0.7058928,0.034140408,-7.558731,0.077049196
12,0.30769232,-0.12332472,0.36153966,0.3822732,-6.9793897,0.095322445
13,0.33333334,-0.003379263,0.42955932,0.51312727,-7.5465717,0.12066789
14,0.35897437,0.10935745,0.06045893,0.17851955,-7.0049653,0.14295532
15,0.3846154,-0.36629817,-0.3953926,0.52696645,-6.448601,0.17806128
16,0.41025642,-0.98115575,-0.2501065,1.6777848,-6.560274,0.24111421
17,0.43589744,-0.6390407,-0.65257025,1.0354173,-6.5578065,0.31350765
18,0.46153846,-0.33041617,-1.0404675,0.22350949,-6.4699554,0.38684297
19,0.4871795,-0.08270998,-0.72067654,0.059868008,-7.0544004,0.45830783
20,0.5128205,-1.5262275,-0.17645103,0.22056448,-7.633253,0.54721665
21,0.5384615,-2.6267438,-1.4019117,0.23532121,-6.738064,0.64391446
22,0.56410253,-3.0684578,-1.8375604,-1.3824549,-6.7054696,0.74461365
23,0.5897436,-2.6420615,-3.1468034,-1.851856,-6.1654754,0.81809556
24,0.61538464,-3.0780523,-5.1449814,-5.197603,-4.707142,0.84311205
25,0.64102566,-5.6554403,-6.2277,-4.126477,-4.9245467,0.90191406
26,0.6666667,-4.827288,-6.3919683,-7.8184376,-3.963705,0.95637745
27,0.6923077,-2.679123,-3.077528,-7.430618,-4.475012,0.9834625
28,0.71794873,-5.6017876,-0.55780864,-0.6976466,-6.1175895,1.003321
29,0.74358976,-5.1830573,-2.426135,1.8231363,-5.558505,1.2973654
30,0.7692308,-9.4252,5.772483,2.9273493,-7.0333357,1.6142013
31,0.7948718,-6.2815523,11.67222,6.9642143,-7.737561,2.030212
32,0.82051283,-2.8073337,13.711284,6.8943377,-7.4560027,2.705025
33,0.84615386,-1.2600974,15.254902,10.591209,-7.1505356,3.4227958
34,0.8717949,-2.3309844,10.93796,15.09108,-6.6677494,4.0260386
35,0.8974359,0.45677733,22.241905,5.755103,-6.3644013,5.0799837
36,0.9230769,-2.0770855,5.779417,9.36336,-4.360608,6.4145684
37,0.94871795,-0.029860973,10.3134985,8.868603,-3.5559602,7.7628536
38,0.974359,3.9961362,15.74861,8.475416,-2.5993624,9.10333
39,1.0,-11.001169,12.585245,2.1007833,-1.7864871,10.36727
