index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0804161,0.0064868885,-0.040868096,0.9958142,0.18250823
2,0.051282052,0.07416029,-0.0021467102,-0.13556091,-0.09587419,0.3580284
3,0.07692308,-0.028091647,0.032427963,-0.06810753,0.22825626,0.54326725
4,0.102564104,-0.04181601,0.1738255,-0.074029215,0.397492,0.72627944
5,0.12820514,-0.0076718703,0.24749753,-0.06137228,0.28406608,0.91000015
6,0.15384616,-0.030524783,0.28099906,-0.09530848,0.478971,1.0944661
7,0.17948718,0.077284,0.21440613,-0.07459206,-0.061410546,1.3590496
8,0.20512821,0.14038193,0.213768,-0.29977182,0.79061043,1.6488467
9,0.23076923,0.18875077,0.07310587,-0.46712545,1.0990835,2.0312634
10,0.25641027,-0.1245859,0.10785909,-0.53322315,1.890338,2.324632
11,0.2820513,-0.06501837,-0.15344955,-0.1472519,1.2074664,2.6362762
12,0.30769232,-0.23023242,-0.07652143,-0.2304574,1.6591191,3.065948
13,0.33333334,-0.09272683,-0.35966036,-0.30787,1.8585162,3.449537
14,0.35897437,0.17604372,0.07673985,-0.32447127,1.9473376,4.4027214
15,0.3846154,0.7560681,0.23142335,-0.2664486,2.9817576,4.900677
16,0.41025642,0.94045895,-0.4552276,-0.18051064,3.701538,5.2122736
17,0.43589744,1.1558597,-1.5619466,-1.050979,5.337152,5.4392414
18,0.46153846,0.77746177,-0.9652029,-0.3057618,4.030735,5.4622293
19,0.4871795,-0.05317372,-0.74897873,-0.11200315,3.5088038,5.5741324
20,0.5128205,1.4840763,-1.8083363,-0.39194828,4.353594,5.671861
21,0.5384615,1.5221865,-0.8373619,-2.0856562,4.357602,5.898754
22,0.56410253,-0.083408,-1.5231664,-2.5872319,4.7378054,6.1178336
23,0.5897436,-2.1058164,-2.5236497,-2.1164217,5.2178473,6.141174
24,0.61538464,-0.40276074,-4.5113945,-2.389675,5.7293954,6.1939926
25,0.64102566,-0.4666969,-2.7423906,-1.7766273,4.752154,6.2683253
26,0.6666667,-0.6661049,-1.7250048,-1.44803,4.472742,6.5896297
27,0.6923077,-3.3379645,-0.18542588,-5.91376,4.841972,6.5492997
28,0.71794873,2.0035453,4.4864063,-5.9316025,3.5655224,6.458627
29,0.74358976,4.270339,2.9162307,-9.649467,3.9881687,6.297826
30,0.7692308,-0.9854059,5.7473783,-8.863287,2.9226618,6.0783696
31,0.7948718,1.2360055,6.2638373,-6.435836,0.3325119,3.9998477
32,0.82051283,9.893479,2.5738864,-3.8204296,-0.38358545,3.1862714
33,0.84615386,9.295077,5.824232,-9.692909,-0.6564176,2.9839509
34,0.8717949,3.7039013,-2.866394,-7.161614,-0.875373,2.7866268
35,0.8974359,-0.8132448,-7.7432804,-14.2213,-0.43277517,2.8908293
36,0.9230769,-1.3044909,-17.239428,-17.238453,-0.03307244,2.9413743
37,0.94871795,2.1699872,-29.962986,-22.406296,0.20021093,2.9819233
38,0.974359,1.7030113,-54.595528,-4.908348,-1.4882418,2.981834
39,1.0,13.027489,-75.64444,0.6207042,-2.1831105,2.9823892
