index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052699145,-0.01618783,-0.060576834,1.7526429,1.3434522
2,0.051282052,-0.056623515,-0.01397465,-0.005111914,2.3949397,2.1111717
3,0.07692308,-0.04363804,0.058520913,0.00049172295,2.9880137,2.9042656
4,0.102564104,-0.0153088495,0.27689388,0.00549357,3.9280865,3.1941874
5,0.12820514,0.11157911,0.32421327,0.08319561,4.2080975,3.2643404
6,0.15384616,0.20600688,0.32383996,0.26446992,4.4782047,3.3278162
7,0.17948718,0.18806055,0.434619,0.32244453,4.878239,3.3680902
8,0.20512821,0.27261233,0.43764937,0.22753595,4.379431,3.4114127
9,0.23076923,0.33056033,0.30866486,0.056380674,3.6879544,3.5830498
10,0.25641027,0.21435261,0.4449169,-0.0044918247,3.739392,3.8043354
11,0.2820513,0.11407994,0.5583792,0.019357517,3.8757937,3.923429
12,0.30769232,0.22785938,0.778227,-0.23032838,4.2186074,4.0263066
13,0.33333334,0.13043365,0.41015548,0.07268569,3.1158648,4.163008
14,0.35897437,0.6055101,0.7431493,0.5633726,3.9048548,4.259524
15,0.3846154,1.4743702,1.0938474,0.8360226,4.4587445,4.3394012
16,0.41025642,2.2212546,0.90763223,0.88467413,4.9118624,4.552207
17,0.43589744,2.6384516,0.89972806,0.36441964,5.664513,4.8597355
18,0.46153846,2.711011,1.3965287,0.64492023,5.7849917,5.1107125
19,0.4871795,1.8357196,0.84658945,1.2210606,4.8990173,5.563547
20,0.5128205,0.8145509,1.0652828,1.5362548,4.9284873,5.800397
21,0.5384615,1.4568986,0.6986197,0.6882704,4.4547067,6.073934
22,0.56410253,1.5188768,2.0394325,-0.6649198,5.4948587,6.571156
23,0.5897436,3.185477,1.8113097,-1.0809948,5.7345824,6.861375
24,0.61538464,3.1747577,3.517219,-1.3624554,6.3556194,7.0814567
25,0.64102566,1.4311627,5.257254,-1.9654486,7.0035706,7.2178097
26,0.6666667,2.0102828,6.424479,-1.1683811,7.1624904,7.2666497
27,0.6923077,0.17875803,6.1943684,-4.2870264,7.0710506,7.4580617
28,0.71794873,-1.9475693,1.657867,-0.8303971,6.1028285,7.7455425
29,0.74358976,0.36661446,5.6243157,-1.7902067,6.4997516,7.8841734
30,0.7692308,-0.06473631,7.6155696,-6.056138,7.201097,8.268757
31,0.7948718,4.4523506,5.6457853,3.1122828,6.835544,8.530336
32,0.82051283,5.65135,16.402737,-3.6995049,7.613311,9.023815
33,0.84615386,11.414953,8.782206,-5.7209167,7.7655125,9.484332
34,0.8717949,13.19998,-1.1359863,-11.2362385,8.2380905,9.397406
35,0.8974359,14.290165,12.211579,-26.21376,8.662933,8.938898
36,0.9230769,12.228163,19.628803,-12.351508,7.7736115,9.18323
37,0.94871795,16.288296,13.181527,-18.801846,8.102764,9.422671
38,0.974359,10.624904,35.177643,-22.650969,8.197393,9.535363
39,1.0,1.2918367,28.70111,-8.716801,7.343972,9.801779
