index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007476178,-0.080079585,-0.032920748,-1.2843636,0.06175559
2,0.051282052,0.14220265,-0.11588308,0.04804845,-2.7181194,0.14019364
3,0.07692308,0.2324068,-0.13109893,-0.034459077,-3.3645477,0.22618023
4,0.102564104,0.14367463,-0.1938479,-0.08814517,-3.6469266,0.3317766
5,0.12820514,0.25852588,-0.19464736,-0.063542046,-4.3019767,0.46231437
6,0.15384616,0.16447848,-0.26863626,-0.1635267,-4.4771814,0.63327646
7,0.17948718,0.10763919,-0.10060519,-0.14775203,-3.7352023,0.760395
8,0.20512821,0.20765805,-0.3950733,0.10100804,-5.001425,1.020071
9,0.23076923,0.20113082,-0.29500797,0.074140124,-4.815765,1.3359314
10,0.25641027,-0.24208505,0.112633616,0.054056555,-3.002936,1.6064199
11,0.2820513,-0.7465486,0.14851445,-0.046839952,-1.6469797,1.7583253
12,0.30769232,-1.113312,0.6131892,-0.19646153,-0.7929033,1.8694668
13,0.33333334,-0.59348035,1.0842,-0.28055614,-1.6010475,1.9679084
14,0.35897437,-0.73958284,1.0238695,-0.25020385,-1.722427,2.0653203
15,0.3846154,-1.2813859,0.8188105,0.12960327,-1.2714297,2.2025251
16,0.41025642,-1.8310041,0.5984658,0.9416946,-0.40454936,2.4283772
17,0.43589744,-1.1610692,-0.102393866,0.8339815,-1.106549,2.7368717
18,0.46153846,-0.3912369,-0.5366887,0.2118262,-2.200245,3.0231235
19,0.4871795,-1.4030282,-0.7955375,0.54315954,-1.2233356,3.2592213
20,0.5128205,-0.8237516,-2.007608,1.5569222,-1.290226,3.533234
21,0.5384615,-2.0652483,-2.0267453,2.1146982,-0.40081102,3.8302643
22,0.56410253,-0.6889901,0.5751972,3.2700288,0.100963056,4.0964518
23,0.5897436,-0.56567204,-0.005637586,1.623363,-0.86906374,4.4055552
24,0.61538464,2.223517,-0.5135032,0.6307347,-0.99366605,4.919276
25,0.64102566,2.9403925,0.9533917,0.54138166,-0.4837687,5.1628284
26,0.6666667,1.0679185,2.4683626,-0.14545739,-0.2907834,5.518181
27,0.6923077,0.08027804,-1.5286329,-2.3431277,0.09984422,6.871612
28,0.71794873,-4.4154577,-0.99318206,-2.271823,1.1996704,7.446288
29,0.74358976,-1.5586097,0.90853465,-2.42332,0.6833136,7.853703
30,0.7692308,-5.613656,-3.1839266,-4.913213,1.8647426,8.249118
31,0.7948718,-13.019214,-0.76084757,-8.784731,2.8751988,8.524075
32,0.82051283,-15.391312,3.9825041,-13.7725115,3.5008142,8.726405
33,0.84615386,-6.625106,4.7154517,-9.489647,2.4933538,8.830303
34,0.8717949,-8.449303,10.751215,-1.5412359,2.4519439,9.2516
35,0.8974359,-7.1270046,10.694611,7.0005174,2.8678582,9.925422
36,0.9230769,-8.475006,-11.940144,-3.2961574,4.102022,11.348256
37,0.94871795,-11.151911,-7.063756,3.2449613,4.380471,11.671846
38,0.974359,-9.1448,-26.387774,-4.6690626,5.9903674,13.452263
39,1.0,-24.829206,-20.147297,-22.9911,6.1518493,13.531224
