index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055909164,0.027389798,0.019523442,0.8218867,0.52737147
2,0.051282052,0.02579688,-0.07848528,0.01194815,1.0715722,0.9365998
3,0.07692308,0.080212384,-0.08121157,-0.0007903669,1.4059275,1.7664789
4,0.102564104,0.1400382,-0.24994954,-0.00025286176,3.0612292,2.4129598
5,0.12820514,0.0037952662,-0.310742,-0.087137975,3.9297736,2.5361474
6,0.15384616,0.039806433,-0.14959297,0.041811176,2.4555728,2.755924
7,0.17948718,-0.13765305,-0.4207802,0.12748024,4.2894793,3.092831
8,0.20512821,-0.29191282,-0.52975094,0.40506464,5.0787654,3.198511
9,0.23076923,-0.3058316,-0.52508,0.42735165,4.8113785,3.230839
10,0.25641027,-0.73114794,-0.28866255,0.39426053,4.519673,3.2500675
11,0.2820513,-0.6359916,-0.49421453,0.8597369,4.781827,3.2305198
12,0.30769232,-1.1688442,-0.6105137,1.022576,5.393801,3.2088768
13,0.33333334,-1.4746563,-0.5643961,0.81912243,4.9975004,3.1603649
14,0.35897437,-1.261099,0.31654632,0.4077086,2.6101508,3.0941205
15,0.3846154,-1.6892986,0.512465,0.68628895,2.6193216,3.0077715
16,0.41025642,-1.2420125,0.5909963,1.0149834,2.2863488,2.898376
17,0.43589744,-0.28219283,-0.114117324,2.0193286,2.5368037,2.820194
18,0.46153846,-1.1472373,-0.43190533,2.209734,3.0909798,2.800256
19,0.4871795,-0.7088932,-0.83426034,3.3319945,3.3473556,2.7769887
20,0.5128205,-0.5020802,-1.9616444,3.796703,3.8338568,2.769012
21,0.5384615,-0.35210845,-2.918902,4.8382854,4.298089,2.7795923
22,0.56410253,-1.5548055,-3.3557527,3.857535,4.364389,2.7679393
23,0.5897436,-3.1888785,-2.1314478,1.6995125,3.5944946,2.714055
24,0.61538464,-0.53994846,1.4613357,2.8089118,1.3999836,2.6965997
25,0.64102566,0.99840355,-1.1518006,2.3203392,1.3339542,2.7168055
26,0.6666667,1.154695,1.4915938,0.6028216,0.2546519,2.7994373
27,0.6923077,0.726719,1.5962499,2.889775,0.8140229,2.9802973
28,0.71794873,2.2170882,0.7370666,3.0571055,0.9482354,3.429035
29,0.74358976,1.9858848,4.576211,-0.27004075,0.87409735,3.6457117
30,0.7692308,3.0886717,4.4942255,1.3652673,0.89900386,3.753439
31,0.7948718,11.657172,4.6961126,3.2084856,2.1504416,3.9913626
32,0.82051283,17.109007,5.099087,1.6057656,2.4812346,3.937768
33,0.84615386,14.277655,12.825401,-2.3047705,2.1265328,4.205229
34,0.8717949,13.9838085,2.5443811,-2.5372815,2.2741065,4.3351398
35,0.8974359,16.239017,11.347011,-8.617577,2.4112172,4.525133
36,0.9230769,19.624765,16.626102,-4.2932453,2.6307852,5.0506134
37,0.94871795,3.1798248,11.274342,-14.836101,2.43601,5.45057
38,0.974359,1.7494462,17.387678,-23.307394,2.9244719,5.7082963
39,1.0,-11.155339,19.400024,-39.01391,3.5994582,5.7267356
