index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0038798996,0.036328524,-0.08119054,-0.27406788,0.09775006
2,0.051282052,-0.009224101,0.08865845,-0.015633784,0.3396442,0.20517834
3,0.07692308,0.11635913,0.15946293,0.07170158,0.837156,0.28364965
4,0.102564104,0.10605596,0.20362669,0.036312044,0.8620323,0.30562946
5,0.12820514,0.12223067,0.016667455,-0.19858122,-0.9569936,0.3536667
6,0.15384616,-0.033811696,0.09474917,-0.2989989,-0.30638564,0.4581938
7,0.17948718,-0.017616553,-0.009018578,-0.41626146,-1.1280404,0.5874967
8,0.20512821,0.038443185,-0.027754258,-0.13078862,-1.0075085,0.8120981
9,0.23076923,-0.108283006,-0.015840318,-0.37312704,-0.9665145,1.046048
10,0.25641027,-0.114004016,0.16345498,-0.18744674,-0.34030968,1.3629099
11,0.2820513,-0.025782228,0.04467491,-0.1699784,-0.7742548,1.7399745
12,0.30769232,-0.30233666,0.29631335,-0.6970904,0.13365382,1.9659656
13,0.33333334,-0.14666447,0.34108508,-0.8310845,-0.18340552,2.1381497
14,0.35897437,-0.60639167,-0.20043004,-0.24287593,-0.06734757,2.3304353
15,0.3846154,-0.059273064,-0.3506358,0.13568816,-0.3618691,2.4740489
16,0.41025642,-0.15247066,-0.97147846,-0.30027822,-0.3673128,2.5245466
17,0.43589744,0.7238985,-1.466417,-1.0988383,-0.72389317,2.5497212
18,0.46153846,0.41676196,-2.2888107,-1.0440149,-0.16274583,2.615414
19,0.4871795,0.5827238,-1.8477424,0.32670975,-0.36314613,2.6117702
20,0.5128205,1.6333735,-0.78605366,-0.0060691833,-1.5088918,2.6039398
21,0.5384615,4.0396166,-1.1784388,0.7887776,-0.93321115,2.6290932
22,0.56410253,2.1099234,-3.1159968,-1.0187047,-0.7945509,2.6272383
23,0.5897436,0.85153365,-3.4743898,-1.9801741,-1.150423,2.626935
24,0.61538464,0.4436823,-4.970892,-3.4198933,-0.70154005,2.7819827
25,0.64102566,-2.5576973,-4.8600745,-1.865632,-0.76681757,2.9417977
26,0.6666667,-1.8579797,-1.9775095,-0.8090198,-1.9723301,2.9248908
27,0.6923077,-3.4577188,-1.7468358,-3.2353666,-2.5803561,2.7957458
28,0.71794873,-3.1041489,0.99712765,-3.1798365,-2.7608721,3.0867245
29,0.74358976,0.08477807,3.510981,-4.723444,-2.298728,3.209289
30,0.7692308,8.59556,-0.4258337,0.21809149,-2.3527822,3.5352771
31,0.7948718,9.12239,3.534681,1.1133184,-1.9265286,3.916262
32,0.82051283,14.907838,-4.7312193,3.7937417,-1.792008,4.0003386
33,0.84615386,4.027055,-7.33298,6.514664,-2.742162,4.3346095
34,0.8717949,-0.02264452,-7.452608,10.82597,-2.686957,4.9590807
35,0.8974359,-0.24785641,-3.6543322,5.9137425,-1.1250436,6.556982
36,0.9230769,3.1678104,6.717287,-8.838261,1.9855886,9.501308
37,0.94871795,12.987427,14.363867,-12.55624,2.2010458,9.538309
38,0.974359,-0.5370617,-3.961607,-25.680222,1.7231555,9.993155
39,1.0,16.805893,-7.686694,-57.049812,2.5233603,10.432471
