index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049989603,0.043153174,0.034893535,0.22200269,0.09669804
2,0.051282052,-0.008712221,0.09122963,0.026672099,-0.5343472,0.4361477
3,0.07692308,-0.16026989,0.1128577,0.009850508,0.58543134,0.57456297
4,0.102564104,-0.19839343,0.18149517,-0.00812953,0.8579328,0.6127137
5,0.12820514,-0.2134963,0.22214702,0.16440785,0.6819873,0.66315806
6,0.15384616,-0.015967965,0.14022312,0.29230008,-0.6366508,0.78957593
7,0.17948718,0.05281335,0.26089638,0.12033898,-0.83586335,1.4379101
8,0.20512821,0.17331249,0.5825336,0.053760543,0.3313383,1.9267044
9,0.23076923,0.166126,0.43086198,0.14464884,0.127556,2.4431028
10,0.25641027,-0.09654324,0.26076794,0.3002771,0.60196334,3.0102313
11,0.2820513,-0.003567852,0.30202708,0.37135518,0.7828672,3.5016406
12,0.30769232,0.2912009,-0.21605936,0.90637183,2.6561131,3.8030055
13,0.33333334,-0.12440601,-0.7731948,1.1013865,3.5008593,4.0693717
14,0.35897437,-0.3228125,-1.4776912,1.1458308,4.3388567,4.253962
15,0.3846154,-0.36971003,-0.5310641,1.2180817,3.3237731,4.314559
16,0.41025642,0.123779505,-0.3727982,2.3123887,4.3740315,4.4626923
17,0.43589744,-0.20526981,0.49127036,2.9313097,4.5813274,4.5860763
18,0.46153846,0.15425241,0.7534417,3.5878842,5.0782795,4.6242714
19,0.4871795,0.67965055,1.7418178,4.139533,5.4498568,4.665269
20,0.5128205,-0.32570052,2.0347192,4.1403546,5.3596163,4.6851306
21,0.5384615,-2.5746355,3.749539,4.666645,6.719369,4.742017
22,0.56410253,-2.0882573,3.8399727,2.8943458,6.36143,5.0143285
23,0.5897436,0.042482853,6.3518963,3.365624,6.9913316,5.078815
24,0.61538464,3.8709717,7.572296,1.3695729,7.0353184,5.1326923
25,0.64102566,1.5916629,10.133585,1.6085193,8.017221,5.1694355
26,0.6666667,1.6672124,10.249792,3.9670823,7.83165,5.209826
27,0.6923077,-0.057224512,9.661045,5.297151,7.6822777,5.264095
28,0.71794873,1.2620804,7.1649055,4.461344,6.759723,5.33428
29,0.74358976,-0.20861018,2.518649,4.598085,6.119898,5.6182528
30,0.7692308,0.014686763,1.4758466,6.5027294,5.9493103,5.5407143
31,0.7948718,-9.824877,2.1690044,5.4216986,6.1295743,5.558233
32,0.82051283,-2.642334,9.220263,7.021631,6.281375,5.716273
33,0.84615386,-5.211623,6.0683203,5.8119345,6.0150523,5.8933992
34,0.8717949,0.56538534,6.4347196,1.5680599,5.785412,6.1128035
35,0.8974359,-0.7725818,13.754686,4.359637,6.3312616,6.291953
36,0.9230769,3.709771,15.341912,21.863012,6.255185,6.336713
37,0.94871795,23.520214,26.007214,27.703003,6.7969003,6.3319316
38,0.974359,16.76189,36.450237,6.524828,7.262944,6.372792
39,1.0,21.862028,29.856655,-8.681171,7.100688,6.382563
