index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047601588,-0.07587752,-0.08879021,1.0717988,0.36816153
2,0.051282052,-0.03562172,0.055208206,-0.14557798,1.1529598,0.47899294
3,0.07692308,-0.006202765,0.02367726,-0.083696425,0.2782973,0.69985163
4,0.102564104,0.0050299335,-0.022519853,-0.05782816,-0.097349524,1.048084
5,0.12820514,0.12510315,0.16991079,-0.09384626,1.0739849,1.3346254
6,0.15384616,0.20538247,0.15045908,0.074492514,0.86816955,1.5102885
7,0.17948718,0.23887108,0.03941016,-0.11460705,1.3364185,1.6901565
8,0.20512821,0.051203698,0.02072238,-0.05186768,1.0117947,1.9662378
9,0.23076923,-0.039259277,0.092729025,0.038527384,1.5305738,2.6381326
10,0.25641027,-0.26048917,-0.04508581,-0.18870418,2.5261579,3.0109336
11,0.2820513,0.03184086,0.38387826,-0.29771072,2.754347,3.2990637
12,0.30769232,-0.015458729,0.766028,-0.6813526,4.099711,3.501083
13,0.33333334,-0.34944114,0.31824574,-0.83933604,4.3147683,3.5664797
14,0.35897437,-0.14956789,0.6398709,-0.95945764,3.98775,3.5704882
15,0.3846154,0.09573199,0.6974527,-1.4238671,4.165354,3.6257422
16,0.41025642,0.06952989,1.4238737,-1.7077945,4.466708,3.8413472
17,0.43589744,0.32476217,2.1713722,-1.6284248,4.8365717,4.0692415
18,0.46153846,1.065661,2.0752997,-2.5101163,5.05212,4.149755
19,0.4871795,0.37642914,2.3670926,-1.9273846,4.7616568,4.2350354
20,0.5128205,0.05249238,3.06454,-2.7051215,5.350129,4.2749496
21,0.5384615,-0.77768576,2.985609,-3.9490824,5.6535234,4.2920384
22,0.56410253,-1.6955574,3.5945363,-3.7128036,5.6467886,4.245289
23,0.5897436,-2.4947405,2.2344794,-3.211322,4.9211664,4.2531424
24,0.61538464,-1.247142,4.9688425,-2.7870336,5.1457314,4.3307056
25,0.64102566,0.18420446,2.9740248,-5.344412,4.718406,4.3748417
26,0.6666667,-1.9826277,-0.69252443,-7.201789,5.2414145,4.477542
27,0.6923077,-1.6051952,-3.099055,-6.166995,4.7361393,4.3100147
28,0.71794873,-2.5049236,-8.347415,-9.256765,5.4955916,4.354642
29,0.74358976,-2.2599154,-10.921747,-9.712632,5.095103,4.0324836
30,0.7692308,-8.122575,-13.796899,-8.437353,5.017366,3.6603858
31,0.7948718,-10.459568,-2.6828308,-13.163747,1.9495959,2.023075
32,0.82051283,-6.68783,-5.2634997,-15.209924,0.7391368,1.2875222
33,0.84615386,-8.18279,-7.5682244,-8.598344,0.036797702,0.7388167
34,0.8717949,-5.087607,5.288572,-16.35721,-1.533031,-0.14235878
35,0.8974359,7.7432857,2.8788452,-12.569674,-2.5609303,-0.59422046
36,0.9230769,10.281713,11.502171,-12.902145,-2.4380949,-0.7759404
37,0.94871795,17.33433,27.468075,12.022505,-2.1476479,-0.7794295
38,0.974359,44.824398,24.57328,9.595894,-1.9102787,-0.7885734
39,1.0,32.946907,11.71888,1.8600836,-2.910849,-0.8095879
