index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015254533,-0.10387425,0.0011852139,0.55979586,0.15978298
2,0.051282052,0.008549598,-0.08918851,-0.053836014,-0.10496843,0.33751965
3,0.07692308,-0.073790096,-0.06874859,0.020298291,0.36727238,0.62049735
4,0.102564104,-0.171006,-0.19334473,0.04182054,1.616128,0.93497145
5,0.12820514,-0.15942161,-0.12953305,0.008077338,1.0511302,1.2244014
6,0.15384616,-0.21136314,-0.07431388,-0.21012215,1.7620516,1.4287763
7,0.17948718,-0.32344502,-0.0489313,-0.42743343,3.015028,1.5963583
8,0.20512821,-0.22210734,-0.2545244,-0.5092429,3.038756,1.6970867
9,0.23076923,0.30307096,-0.3648925,-0.5746233,1.8221124,1.8131646
10,0.25641027,0.6301342,-0.3661612,-0.67900515,1.0909107,1.9843947
11,0.2820513,0.96471214,-0.00463441,-0.7248665,0.73823375,2.2294445
12,0.30769232,0.9667,0.1779514,-0.7716249,0.9217731,2.4186287
13,0.33333334,0.47329298,0.27383903,-0.06842923,0.11655295,2.5376177
14,0.35897437,0.7784977,-0.014143378,0.12190357,-0.017586067,2.8120475
15,0.3846154,1.529932,-1.2515532,0.14874683,1.7062806,2.9705775
16,0.41025642,2.1621804,-0.88357186,-0.5875828,0.95415145,3.055198
17,0.43589744,2.0438511,-1.1318045,-0.7694806,1.0342267,3.199661
18,0.46153846,3.514787,-1.3602374,-0.9277488,1.5697894,3.2836258
19,0.4871795,4.3174696,-0.3123361,-1.4382645,1.5515,3.491854
20,0.5128205,2.9419026,-0.49706638,-0.29863322,0.6115977,3.8567064
21,0.5384615,4.158171,-2.1814618,-1.1986504,1.8364675,3.9880917
22,0.56410253,5.3304152,-0.709582,-1.4334586,1.3422899,4.224271
23,0.5897436,5.3087254,-2.4427934,-1.2083006,1.9065322,4.42968
24,0.61538464,5.3889675,-2.6061332,-3.6098428,2.2110858,4.5461473
25,0.64102566,5.186568,-2.5677934,-3.7629383,1.9776042,4.6171126
26,0.6666667,8.018074,-0.2809627,-5.637226,1.9804289,4.6507792
27,0.6923077,10.707251,4.683221,-5.2502785,2.3582802,4.619578
28,0.71794873,11.277409,3.322567,-2.959763,1.4823453,4.360103
29,0.74358976,9.756252,-0.77875376,1.4410393,1.0423033,4.44858
30,0.7692308,5.5370183,5.566365,-0.16683006,0.69755614,4.425254
31,0.7948718,7.472546,-1.9781375,-3.4020896,0.8101222,4.896864
32,0.82051283,5.0754986,-2.8633735,-4.212797,0.80096716,5.101684
33,0.84615386,6.6877317,-5.199709,-6.573675,0.9562482,5.127072
34,0.8717949,4.003078,-11.062559,-18.017412,1.8309758,5.173213
35,0.8974359,12.637444,-15.311567,-12.808484,1.8459721,5.196049
36,0.9230769,14.510528,-15.087468,-11.473476,1.5624682,5.1919947
37,0.94871795,12.392647,-18.085688,11.364737,1.5204717,5.1755986
38,0.974359,12.109885,-18.662466,11.507806,1.2797223,5.184816
39,1.0,7.6557665,-8.868576,12.119901,0.57170516,5.2334824
