index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006505006,0.07080026,0.06557956,0.7253634,0.104634024
2,0.051282052,-0.08602015,0.051443703,0.0389008,-0.24391204,0.11682832
3,0.07692308,-0.078820445,-0.043010734,0.19246843,-0.049015194,0.29513627
4,0.102564104,0.040209286,-0.099372074,0.2325751,-0.31158137,0.6547533
5,0.12820514,-0.14937836,0.1181059,0.26801965,0.66606075,0.66730857
6,0.15384616,-0.13155441,0.09722303,0.46195507,0.6612218,0.6810966
7,0.17948718,0.06399836,0.2266391,0.37976554,1.1251172,0.69319147
8,0.20512821,0.28668064,0.4367411,0.49135885,2.309756,0.67241496
9,0.23076923,0.2640853,0.82695866,0.45481628,3.0546086,0.6378457
10,0.25641027,0.38232654,1.1718267,0.13446847,3.3200579,0.6344386
11,0.2820513,0.87246454,1.4997448,-0.07048924,4.633598,0.66317093
12,0.30769232,0.89955705,1.4897192,0.2785154,4.5028596,0.68096745
13,0.33333334,0.89724356,1.4306499,-0.011958659,3.8919811,0.706196
14,0.35897437,0.651746,1.8180413,-0.61858386,3.9129984,0.73332477
15,0.3846154,0.4477136,1.4646417,-0.7619731,2.8814726,0.77163047
16,0.41025642,0.02554959,1.2858692,-0.28744733,2.460587,0.9681026
17,0.43589744,-0.5720657,1.8016505,0.19531503,3.3330145,1.2029601
18,0.46153846,-0.4098618,2.1081011,0.59437466,3.4047549,1.302944
19,0.4871795,1.0299697,2.4366038,1.6267169,4.118527,1.2792304
20,0.5128205,2.427062,1.3374792,2.8750882,3.4294887,1.2175395
21,0.5384615,3.1486173,2.558476,2.4815934,3.9438562,1.1379397
22,0.56410253,2.9503613,1.8036114,3.1601517,3.1281173,1.053388
23,0.5897436,0.10614729,1.0872478,4.7631373,2.9580472,1.0014876
24,0.61538464,-0.9795778,2.3004813,4.049965,2.9710715,0.9703384
25,0.64102566,-1.3619385,3.3844032,2.8094628,2.5444474,0.878122
26,0.6666667,-1.2635247,3.5968564,3.3351994,2.35964,0.82755864
27,0.6923077,-0.8304858,-0.22610497,5.32786,1.7830963,0.78396684
28,0.71794873,-0.18859613,-3.9137423,6.028616,1.3470142,0.8665984
29,0.74358976,-1.9467013,-0.8161566,2.639364,1.3624896,1.0467232
30,0.7692308,-1.6433192,-2.5773923,-4.0275593,1.760675,1.2597597
31,0.7948718,0.39358985,-3.8572016,-5.3049045,2.0727854,1.6450307
32,0.82051283,6.933943,-4.876389,5.275103,0.4747913,1.467811
33,0.84615386,8.516833,-0.13447714,-3.1021285,0.46116427,1.0843297
34,0.8717949,12.314783,7.067224,4.073859,0.99062824,1.3319092
35,0.8974359,19.000854,12.274099,5.7306566,1.9499209,2.0220125
36,0.9230769,16.252066,2.4660387,-12.213023,1.6493993,2.411047
37,0.94871795,20.120872,-6.552413,-11.5236635,1.4836317,3.092375
38,0.974359,9.110649,-15.083247,-8.055828,4.0151973,5.515729
39,1.0,16.109589,-3.2524557,4.210022,1.8769574,3.8363142
