index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045555264,-0.05175879,-0.036011573,0.27062875,0.018684942
2,0.051282052,0.047191873,-0.010173798,-0.15656966,0.9655635,0.0403758
3,0.07692308,-0.02018845,0.029950153,-0.14631338,0.028332531,0.06536528
4,0.102564104,-0.10949324,0.019977335,-0.1351737,-0.51376027,0.095529
5,0.12820514,-0.21515599,0.119365096,0.045549482,-2.6449888,0.12451271
6,0.15384616,-0.13041383,0.09702624,0.0008015409,-2.5049202,0.15224403
7,0.17948718,-0.13467652,0.19048834,0.23558724,-4.1904683,0.18782587
8,0.20512821,-0.10152759,-0.0256498,0.3439042,-3.9064312,0.22913992
9,0.23076923,-0.2071338,0.15592632,0.288715,-4.8046007,0.27610558
10,0.25641027,-0.033445895,0.2610997,0.4732596,-5.681844,0.33425653
11,0.2820513,-0.51425546,0.36054742,0.2911434,-6.1289706,0.40694472
12,0.30769232,-0.21938384,0.40719292,-0.015268654,-5.696808,0.4860143
13,0.33333334,-0.3610484,0.10306266,-0.39080635,-4.766832,0.5831847
14,0.35897437,-1.1331005,-0.4176836,-0.7300288,-3.882965,0.70395255
15,0.3846154,-1.5817838,-0.47746688,-0.57487017,-4.0786543,0.8249005
16,0.41025642,-1.1063989,0.3362369,-0.8798188,-4.4848375,0.95782816
17,0.43589744,-0.5448117,0.02050221,-0.4639837,-5.416093,1.0859212
18,0.46153846,-1.8081443,0.2993767,-0.32043856,-5.582015,1.3027682
19,0.4871795,-2.1559424,0.7274189,0.48761642,-6.2700343,1.5503238
20,0.5128205,-1.5354872,1.1203134,0.040225416,-6.548908,1.7243146
21,0.5384615,-1.0254089,-0.068549514,-0.29407227,-6.274487,1.9849133
22,0.56410253,-2.6347203,-2.1776319,-0.64648616,-4.913595,2.2598653
23,0.5897436,-1.1999581,-2.7007942,0.6720418,-4.960858,2.4807122
24,0.61538464,-1.9490011,-0.7060864,0.87154514,-5.821173,2.819353
25,0.64102566,-1.1870008,1.151878,2.9217567,-6.723792,3.2085416
26,0.6666667,-0.88697517,0.22578573,0.8100016,-5.9065065,3.8549678
27,0.6923077,0.0718981,3.43226,4.9323997,-6.486193,4.80273
28,0.71794873,-3.7658496,4.422429,3.6858888,-5.437583,5.2471113
29,0.74358976,-9.144386,9.449573,6.8109064,-6.846858,4.8843513
30,0.7692308,-8.0576935,11.754226,4.8632965,-5.3508005,6.3714795
31,0.7948718,-8.946457,14.57006,7.80287,-5.2589583,6.413216
32,0.82051283,-1.8978167,20.772518,8.837377,-4.46809,6.4594364
33,0.84615386,-2.1337638,14.874476,8.829523,-5.3748374,6.535506
34,0.8717949,-0.6302811,18.299782,5.75249,-5.135463,6.6376367
35,0.8974359,-15.066674,0.04486847,4.8653555,-5.123891,7.037846
36,0.9230769,2.7779818,10.525725,-0.76969147,-5.7594604,7.02977
37,0.94871795,-3.563799,9.84492,-1.9515331,-6.5751853,6.6277437
38,0.974359,-4.2237487,-3.0742598,3.9599872,-5.420244,8.144984
39,1.0,7.157597,13.882652,2.9657364,-2.8888485,10.857199
