index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0057315524,-0.026886113,-0.085829034,0.7733698,0.07513386
2,0.051282052,-0.018930616,0.082519054,-0.042998027,-0.25467288,0.15604123
3,0.07692308,0.0078008175,0.11717637,-0.09476864,-0.47114345,0.27753508
4,0.102564104,-0.007612044,0.07406336,-0.1383774,-0.337408,0.36219195
5,0.12820514,0.13603282,0.13514397,-0.063027725,-1.4026525,0.65497005
6,0.15384616,0.09326224,0.18302849,-0.14265063,-0.8610659,1.0037189
7,0.17948718,0.1674856,0.25219175,-0.24501716,-0.35314184,1.1502869
8,0.20512821,0.007846937,0.45713305,-0.18015707,-0.27257097,1.2958946
9,0.23076923,0.10251573,0.65632814,-0.3088453,-0.034276336,1.4515524
10,0.25641027,0.13248599,0.82052237,-0.79054976,1.3502799,1.5335064
11,0.2820513,0.5867901,1.0037578,-0.5101414,0.5737982,1.6216878
12,0.30769232,1.2600572,0.9699231,-0.33047128,0.8216676,1.6962996
13,0.33333334,1.5226967,1.0235127,-0.9584014,1.9795249,1.739926
14,0.35897437,2.0968163,1.419851,-0.87196434,2.3768208,1.7807553
15,0.3846154,1.4904518,1.7474868,-0.9311327,2.247115,1.838401
16,0.41025642,0.8872818,1.6254729,-1.5049081,2.3671036,1.9159471
17,0.43589744,0.57706213,0.9669397,-2.0187387,2.4287825,1.9872866
18,0.46153846,-0.10488737,0.5157703,-1.7155659,2.055059,2.062309
19,0.4871795,-0.4143439,1.227927,-1.1034769,1.4964135,2.1794126
20,0.5128205,-0.80422616,1.5108354,-0.27778232,1.3022989,2.3201332
21,0.5384615,-0.56355536,0.007807374,-0.15462683,0.8574524,2.715044
22,0.56410253,0.5499275,0.7409544,1.4991715,1.5620596,3.2452745
23,0.5897436,1.0346986,-0.6877575,4.7011805,3.0120573,3.2589152
24,0.61538464,0.875734,-5.9521546,2.480251,3.0473528,3.3830194
25,0.64102566,1.7616476,-5.7442484,0.8680997,2.9286382,3.723811
26,0.6666667,2.526012,-3.6389596,2.1334944,2.4052408,4.2021637
27,0.6923077,0.44108963,-0.73296523,7.87051,3.3678627,4.3614798
28,0.71794873,-2.3657172,-0.056841195,3.188703,2.1715887,4.639745
29,0.74358976,-3.8656282,-2.6442814,0.07744503,2.6508598,4.9483476
30,0.7692308,-2.8557644,-5.3798084,2.4704711,2.8215818,5.222022
31,0.7948718,-11.878693,-4.032668,4.323222,3.613789,5.5903087
32,0.82051283,-16.770935,-10.735001,4.392996,4.8782444,6.507592
33,0.84615386,-24.05236,-5.7319226,5.9990726,5.9692183,7.517893
34,0.8717949,-23.13365,-3.7746282,-10.331554,7.6091375,8.497276
35,0.8974359,-18.907347,-8.213999,-18.820644,8.595624,9.1899605
36,0.9230769,-19.26206,-13.169779,-11.095644,8.521546,9.689679
37,0.94871795,-18.48333,-14.466692,-5.534124,8.945286,10.618487
38,0.974359,-31.552402,4.1438084,-23.51502,10.411361,11.533427
39,1.0,-33.146122,12.165951,-3.9396133,10.173618,12.552855
