index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009023661,-0.09939127,-0.06458737,1.3472711,0.008491184
2,0.051282052,-0.076817274,-0.08296858,-0.033292,0.49440682,0.020149034
3,0.07692308,0.03543271,-0.06334608,-0.009102825,-0.028805435,0.032973103
4,0.102564104,0.13559994,-0.04354301,-0.040764425,-0.38604486,0.05188577
5,0.12820514,0.1351404,-0.06487765,-0.15585975,0.06299493,0.07547705
6,0.15384616,0.17563686,0.13899496,-0.3394764,-0.12528244,0.083585426
7,0.17948718,0.21591517,0.062653325,-0.22095855,-0.66744614,0.08790719
8,0.20512821,0.27746284,0.26794696,-0.22020201,-1.8016387,0.11212608
9,0.23076923,0.3108592,0.19694948,0.045005098,-2.6515837,0.14783591
10,0.25641027,0.2864015,0.12908241,0.17542498,-3.0228155,0.18196973
11,0.2820513,0.11467448,-0.23319894,-0.031878754,-1.9055763,0.23043957
12,0.30769232,-0.15582635,-0.25563765,-0.13118827,-1.8770101,0.28180408
13,0.33333334,-0.18472748,0.17026442,0.42354453,-2.9386363,0.31325513
14,0.35897437,-0.2539874,-0.31340206,0.62932086,-2.396115,0.24922138
15,0.3846154,-0.298833,-0.23587751,1.4404747,-1.9210693,0.2186573
16,0.41025642,-0.16795094,-0.24938758,1.4597578,-2.3867338,0.1990262
17,0.43589744,-0.7864621,-0.8054688,1.7071513,-1.7388551,0.11374545
18,0.46153846,-0.47515953,-1.0128331,1.2101977,-2.5311801,0.025447384
19,0.4871795,0.4477652,-1.1659727,1.010809,-3.2156858,0.06663795
20,0.5128205,0.50966316,-0.6854396,1.8433433,-3.4247246,0.19304359
21,0.5384615,1.3682103,-0.8872679,3.5222008,-2.9647686,0.20579562
22,0.56410253,1.4213344,-1.1767311,1.265981,-3.7395682,0.18775639
23,0.5897436,1.717968,-2.0532784,-0.38604593,-3.5195818,0.19869159
24,0.61538464,1.6866052,-1.3363487,-1.6744999,-4.1175876,0.07794976
25,0.64102566,-2.2139947,0.48452818,-0.31875145,-4.162937,0.4950585
26,0.6666667,0.3320551,0.7537972,-0.59601223,-4.9105406,0.7575348
27,0.6923077,2.3316865,2.509194,-2.3664837,-4.4823346,0.98401356
28,0.71794873,5.0552654,1.1614914,-2.9393325,-4.768367,0.8703272
29,0.74358976,2.9820418,-0.39039814,-2.6473956,-4.967442,0.96938455
30,0.7692308,-3.0377498,-0.21904945,-5.9362574,-4.3685565,1.2615788
31,0.7948718,-4.2732496,-3.3408194,-5.995309,-4.543691,1.2747611
32,0.82051283,-3.604662,2.1846256,-5.788992,-4.5810385,1.3889711
33,0.84615386,-1.072928,2.1750002,1.1642027,-5.163186,1.5861462
34,0.8717949,6.725651,2.7612162,7.074134,-4.825902,1.8757362
35,0.8974359,-3.1217747,1.5073651,2.669373,-4.486617,2.6056762
36,0.9230769,-0.8561766,6.7635956,10.109381,-4.853664,2.0429888
37,0.94871795,-11.420835,3.2758682,2.8462057,-3.7101974,3.0355787
38,0.974359,-33.600876,5.3369546,-4.830265,-2.9668365,2.9746583
39,1.0,-38.474403,5.253663,-11.348978,-2.8592303,2.9999309
