index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07564327,0.022435453,-0.04447874,-0.18184574,1.9580038e-07
2,0.051282052,-0.22849391,0.10280902,0.020118896,-1.6267096,9.852779e-07
3,0.07692308,-0.27851588,0.049757965,0.024648182,-2.5364027,1.6062539e-06
4,0.102564104,-0.29539672,0.18538997,0.08279988,-2.8505445,1.5029026e-06
5,0.12820514,-0.34707543,0.13254361,-0.041917287,-2.7895713,2.762813e-06
6,0.15384616,-0.4089471,0.16840005,0.0728628,-3.8666258,-7.247513e-08
7,0.17948718,-0.6668564,0.15151727,0.16797137,-5.390855,-2.5316393e-07
8,0.20512821,-0.5073177,0.279778,0.36955014,-5.9005895,-5.031697e-06
9,0.23076923,-0.8309709,0.22420225,0.48033673,-7.364217,-1.1360904e-05
10,0.25641027,-1.01162,0.335615,0.56896687,-8.093495,-2.5883854e-05
11,0.2820513,-0.8824534,0.27933946,0.6957068,-8.662909,-2.8502476e-05
12,0.30769232,-0.5002706,0.43050873,0.6065631,-8.137165,-4.3135857e-05
13,0.33333334,-0.646052,0.2801425,0.35775697,-8.320324,-6.148234e-05
14,0.35897437,-0.8442827,-0.35805672,0.48145068,-9.633806,-8.453207e-05
15,0.3846154,-0.9322332,-0.52621895,0.22758871,-9.806363,-8.753968e-05
16,0.41025642,-1.6670866,-0.7625277,0.4031083,-11.01038,-0.000106358624
17,0.43589744,-1.4708911,-0.9566023,-0.33768684,-10.554916,-0.00012741088
18,0.46153846,-1.709368,0.0011953712,-0.59735465,-10.285658,-0.0001435308
19,0.4871795,-2.2389917,-0.05359668,-0.3717026,-11.056059,-0.0001958367
20,0.5128205,-3.3466349,0.5907703,-0.8856161,-11.220677,-0.00021088791
21,0.5384615,-2.1129298,0.6773091,-0.25482208,-11.492871,-0.00021214888
22,0.56410253,-0.51406634,0.8408143,0.7783322,-11.850686,-0.00019638639
23,0.5897436,0.018802643,2.5759962,2.5736668,-12.412138,-0.00022055613
24,0.61538464,-0.48254025,3.8444428,4.606518,-13.32743,-0.00029043652
25,0.64102566,-5.4260783,3.800011,3.0514026,-14.024899,-0.0002915528
26,0.6666667,-2.784995,3.5389562,4.8006296,-14.43328,-0.00024876272
27,0.6923077,-3.9510245,7.1397886,1.6361508,-13.686652,-0.0003501984
28,0.71794873,-8.336735,1.7933717,0.88666505,-14.9025135,-0.00035882785
29,0.74358976,-4.3625975,5.333832,-4.7454677,-13.518774,-0.00034653358
30,0.7692308,-14.495853,11.446743,-0.81102943,-14.712545,-0.00044563055
31,0.7948718,-17.946009,15.032799,-3.4091191,-14.66088,-0.00038548966
32,0.82051283,-17.84667,20.77179,1.3042064,-15.106138,-0.00056520593
33,0.84615386,-14.5183735,14.065421,8.936697,-16.286867,-0.0007885023
34,0.8717949,-20.379917,11.23095,-0.0713892,-16.234608,-0.001224329
35,0.8974359,-22.213673,-0.24599743,-0.6890384,-17.01836,-0.0015220339
36,0.9230769,-24.852665,-10.507445,-7.0892725,-17.365768,-0.0018049431
37,0.94871795,-12.006323,-17.681015,-18.879662,-16.856419,-0.0023031265
38,0.974359,-24.567312,-11.650936,-12.351557,-17.594349,-0.002512422
39,1.0,-11.498459,-18.491545,-14.044824,-17.66832,-0.0030025379
