index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051409606,-0.033406034,0.022742473,-0.30020735,0.0023861523
2,0.051282052,-0.03267801,-0.06696905,0.027910799,-1.4523312,0.005386805
3,0.07692308,-0.03497665,-0.03685026,0.14694965,-2.777689,0.0090053445
4,0.102564104,-0.03180501,-0.02955097,0.28984657,-4.1758413,0.013578596
5,0.12820514,-0.08519739,-0.21163365,0.30192688,-5.21628,0.019402342
6,0.15384616,0.098840654,-0.3887585,0.16890365,-4.335278,0.025662027
7,0.17948718,0.2063129,-0.555215,0.2547884,-4.8901114,0.032301277
8,0.20512821,0.29026544,-0.72140044,0.18127266,-4.831253,0.039786555
9,0.23076923,0.3325614,-0.50717074,0.1165277,-4.6452637,0.047947668
10,0.25641027,0.40510696,-0.76032186,-0.077326484,-4.430634,0.05689298
11,0.2820513,0.6408531,-0.412911,-0.69655913,-2.461206,0.064532906
12,0.30769232,0.54185665,-0.72023094,-0.59287786,-3.3569665,0.071736015
13,0.33333334,-0.10971749,-0.58576214,-0.6008132,-4.464706,0.08158058
14,0.35897437,-0.57063466,0.0023534298,-0.22443086,-5.6978855,0.09601261
15,0.3846154,-0.5048099,0.31486833,0.12378359,-6.3078947,0.11520568
16,0.41025642,0.010668278,0.3954836,-0.8147379,-4.9993634,0.12833382
17,0.43589744,0.27191898,0.89647543,-0.20095229,-5.56112,0.14076482
18,0.46153846,-0.80490506,1.6112626,-0.4849048,-6.0864806,0.15453017
19,0.4871795,-1.2798216,2.380508,0.5484538,-7.140871,0.17129198
20,0.5128205,-1.2583735,1.7818553,-0.40530074,-7.040147,0.1922818
21,0.5384615,-2.4276817,1.7343858,0.27946323,-8.229468,0.21747038
22,0.56410253,-2.6306052,2.0610437,-0.44017315,-8.123844,0.25022417
23,0.5897436,-2.7734594,2.3137288,-0.718508,-8.265835,0.28594786
24,0.61538464,-1.6107879,2.2322204,0.1226123,-8.604372,0.3234192
25,0.64102566,-4.6599097,2.3988805,0.98037404,-9.5896435,0.3702133
26,0.6666667,-4.5631995,5.448557,-3.113434,-8.1666975,0.41403311
27,0.6923077,-8.068325,8.0338,-5.558359,-7.522384,0.44255766
28,0.71794873,-5.5670576,5.150012,-2.5624027,-8.758909,0.47814053
29,0.74358976,-8.602015,0.4419775,-2.8680825,-9.398086,0.56761897
30,0.7692308,-12.609128,2.698864,-2.7390754,-9.247432,0.66265535
31,0.7948718,-7.6065803,9.480907,3.704819,-9.61234,0.7693755
32,0.82051283,-4.504053,15.046071,2.2490425,-9.00326,0.82465625
33,0.84615386,-6.236354,12.280886,-1.9666367,-9.280664,0.8609584
34,0.8717949,1.6188674,16.459702,4.6853604,-9.433901,0.8878532
35,0.8974359,13.230219,17.280333,4.763156,-9.587218,0.9102684
36,0.9230769,20.460863,17.792492,7.5599146,-10.308704,0.9202921
37,0.94871795,25.573824,25.43239,4.4204426,-11.123064,0.92251325
38,0.974359,33.749504,7.499584,29.510344,-11.397075,0.9230321
39,1.0,49.863026,-2.5924854,26.18471,-11.779751,0.924707
