index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10529658,0.062048197,-0.0066964063,-0.77753955,0.13006817
2,0.051282052,-0.05843436,0.039746784,0.025001355,-1.1166549,0.2815624
3,0.07692308,-0.17362095,0.05196152,0.020834045,-1.3866861,0.46385115
4,0.102564104,-0.047336265,0.12627867,-0.014884958,-0.9629761,0.626736
5,0.12820514,-0.1347087,0.2028741,0.05170483,-1.4387114,0.7570024
6,0.15384616,-0.33567905,0.30291325,-0.06520282,-0.7262168,0.86209637
7,0.17948718,-0.3742693,0.18656787,0.052743323,-1.8227733,1.0226974
8,0.20512821,0.09384537,0.378756,0.09397064,-0.8225703,1.1766604
9,0.23076923,0.2630284,0.4000621,-0.014925972,-0.49775925,1.2892666
10,0.25641027,0.19371,0.22757077,-0.024271546,-1.3489454,1.4473162
11,0.2820513,0.3275389,0.13401698,-0.28398713,-0.9469462,1.6376166
12,0.30769232,0.50454736,0.3142131,-0.51901877,-0.18788612,1.8109633
13,0.33333334,0.7799761,-0.5243986,-0.37201983,-0.09735178,1.9835486
14,0.35897437,0.22676724,-0.7458487,-1.2858262,0.8465862,2.1118078
15,0.3846154,0.7228085,-1.1537361,-1.0132729,0.8392808,2.1770656
16,0.41025642,1.0866098,-0.4777285,-0.28296745,-0.46697444,2.2445421
17,0.43589744,1.3610516,0.71971184,-0.13077551,0.053242385,2.5077918
18,0.46153846,1.0135072,-0.6400618,0.1081067,-0.80567735,2.8995686
19,0.4871795,0.9737984,0.006932199,-0.8665135,-0.34672755,3.3138568
20,0.5128205,1.1864111,-0.7451538,-0.16227889,-0.56540537,3.6377552
21,0.5384615,-0.25280535,-1.3763626,-0.28810206,-0.5240554,3.9168959
22,0.56410253,-1.3047262,-0.5484636,-0.1262738,-0.63376296,4.319491
23,0.5897436,-0.23779023,-2.538077,0.8679002,-0.29335895,4.5175304
24,0.61538464,-0.5257347,-4.2439337,0.591408,0.37370154,4.700333
25,0.64102566,-0.61026895,-4.382939,1.6766192,0.86732054,5.271456
26,0.6666667,1.8754429,-8.400566,2.802122,1.4903309,5.3096886
27,0.6923077,5.8496823,-7.612524,6.7814636,2.3904061,5.3341107
28,0.71794873,6.388403,-6.5472507,2.7878766,1.2629702,5.4004955
29,0.74358976,4.5338454,-1.3412428,-4.6041164,0.61752385,5.4239445
30,0.7692308,4.4149256,0.9465835,1.3767533,0.030756354,5.580895
31,0.7948718,0.6441312,2.8923283,6.7672973,0.356561,5.5867295
32,0.82051283,-2.233295,7.8110948,13.341293,1.1134326,5.5325165
33,0.84615386,-6.8110685,5.1453032,17.145535,1.511235,5.6037254
34,0.8717949,-1.6501637,7.364692,10.332011,0.57086515,5.7877765
35,0.8974359,-16.746456,8.453704,6.223324,2.6190097,7.6681204
36,0.9230769,-26.962849,-4.2956333,0.86523724,2.897729,7.7727094
37,0.94871795,-9.365559,0.849308,-36.85808,2.243086,8.141679
38,0.974359,-8.909294,13.18268,-24.229908,2.686197,8.914686
39,1.0,-16.945248,11.322664,-30.226763,3.9053378,10.386331
