index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05389551,-0.021476738,0.04236764,0.4633973,0.007837387
2,0.051282052,0.16036849,0.019875199,-0.01761854,0.5658811,0.0067493436
3,0.07692308,0.14353013,0.03006766,-0.023580546,-0.027968287,-0.006635645
4,0.102564104,0.23972435,0.048256747,-0.03555971,0.10377164,-0.0231008
5,0.12820514,0.42463768,0.08589898,0.105579525,1.4482008,-0.0058582406
6,0.15384616,0.7731806,0.09058484,0.35259295,3.6895905,0.0114174
7,0.17948718,0.91473305,0.25698203,0.06309271,2.8845415,0.021655828
8,0.20512821,0.8441,0.47512516,-0.058738604,2.395752,0.05583266
9,0.23076923,0.87173724,0.34968755,-0.17538676,1.7326442,0.1079812
10,0.25641027,0.8881693,0.28059012,-0.110023156,1.444226,0.16004623
11,0.2820513,0.8777987,0.3206487,-0.1606528,1.1241897,0.20891944
12,0.30769232,0.44160646,0.25137845,-0.0036280006,-0.033827543,0.28213018
13,0.33333334,0.37159014,-0.23726204,0.12589322,-0.41447833,0.42485803
14,0.35897437,-0.0004760623,0.092286706,0.29405552,-1.5483936,0.44510716
15,0.3846154,-0.10755216,0.12819572,0.6013589,-1.5495164,0.4460433
16,0.41025642,0.12969568,0.03550151,0.48508957,-1.8661458,0.4819105
17,0.43589744,-0.2109097,-0.2656577,0.9720663,-1.433491,0.550491
18,0.46153846,-0.40777576,0.085632354,0.8271799,-1.9259742,0.6189122
19,0.4871795,1.6928486,-0.55208445,1.5866394,-0.47804677,0.6463105
20,0.5128205,0.022271752,-1.2757969,2.2749496,-0.59298795,0.66100854
21,0.5384615,-1.2245964,-3.1299207,2.48302,0.10268551,0.67955744
22,0.56410253,1.0606517,-2.7702615,1.2138746,-1.197355,0.65974945
23,0.5897436,0.353998,1.2169235,2.5311477,-2.7050874,0.68986756
24,0.61538464,1.7404525,1.7243063,2.4786177,-2.3882053,1.3158584
25,0.64102566,2.3546977,0.67236197,6.398594,-0.6026182,2.014885
26,0.6666667,0.44524074,-2.0080256,7.464366,-0.27960294,2.0484128
27,0.6923077,1.8637738,-2.3201067,10.797617,0.21632114,2.067723
28,0.71794873,-1.4078728,-2.3227298,9.275696,-0.16055539,2.0895107
29,0.74358976,-4.199578,-1.2964822,10.01914,0.0017592907,2.1237667
30,0.7692308,-2.99813,-0.64627606,15.32831,0.4972873,2.133713
31,0.7948718,-9.286224,2.8025253,22.36474,1.5164233,2.1313832
32,0.82051283,-3.5935965,4.4721813,20.719265,0.61870015,2.1319335
33,0.84615386,-7.885888,0.83500457,20.883247,0.5476267,2.1350844
34,0.8717949,-0.15707874,-2.0980759,31.601257,0.90635043,2.1348822
35,0.8974359,1.1390128,-4.345349,34.45545,0.8434106,2.1349068
36,0.9230769,12.036438,13.266108,29.505175,-0.70175135,2.1349792
37,0.94871795,11.955073,27.302687,47.911827,-0.34427875,2.1346822
38,0.974359,10.959476,0.8862705,41.85954,-0.3045145,2.1351576
39,1.0,7.5635114,-7.1180706,42.92456,-0.31341296,2.1350343
