index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050727874,-0.12797862,-0.06608046,-1.9412003,0.014678612
2,0.051282052,-0.0021405742,-0.23058166,0.002668269,-1.7094483,0.030027676
3,0.07692308,-0.006599961,-0.26320702,0.034691155,-1.9062761,0.04602737
4,0.102564104,-0.058808677,-0.29904518,0.09487651,-2.0504556,0.092077926
5,0.12820514,-0.032958098,-0.37755823,0.1985411,-1.6743004,0.14325619
6,0.15384616,0.0015097782,-0.30682427,0.36632246,-0.76292133,0.2147598
7,0.17948718,0.13811222,-0.39027008,0.25269172,-1.3594122,0.30454427
8,0.20512821,0.274796,-1.2546778e-05,0.110481724,-1.7324018,0.3813345
9,0.23076923,0.22347705,0.22819515,-0.5301324,-2.5158505,0.54827523
10,0.25641027,0.33958346,0.10260473,-1.1399899,-2.665243,0.68249255
11,0.2820513,0.70748365,-0.36960292,-0.6548028,-1.8957195,0.6716656
12,0.30769232,0.48237523,-0.14220747,-1.0629542,-2.953808,0.63198245
13,0.33333334,0.8298596,0.20069358,-1.6031418,-2.4251475,0.69822377
14,0.35897437,1.0416172,0.15132056,-2.044586,-2.5516348,0.7324997
15,0.3846154,1.3830853,0.35324216,-2.0481293,-2.2130709,0.69462126
16,0.41025642,1.125797,-0.02329284,-2.2842162,-3.2208004,0.70960265
17,0.43589744,0.29549706,-0.52612317,-2.1240292,-4.6886487,0.7503228
18,0.46153846,1.25137,-0.78014094,-1.3098257,-4.462035,0.90738165
19,0.4871795,1.3229356,-0.7901852,-2.1607103,-4.635929,1.0271662
20,0.5128205,0.77907103,-0.46651107,-1.8764222,-5.039908,1.1559293
21,0.5384615,1.8860221,-0.25047588,0.10241938,-4.674604,1.2178643
22,0.56410253,1.5096673,1.6625892,-0.2523183,-4.586662,1.3447168
23,0.5897436,2.559669,3.48952,-1.0769322,-3.6335917,1.5339859
24,0.61538464,2.4204783,1.7507704,-1.462744,-4.5944324,1.6542658
25,0.64102566,2.5282564,-0.12037778,-3.2310328,-5.2125306,1.6423637
26,0.6666667,3.0699892,1.795785,-6.2498255,-5.577759,1.5385538
27,0.6923077,0.2692113,1.4682474,-7.26762,-6.378522,1.8130085
28,0.71794873,4.5969434,5.972001,-7.846866,-5.310342,1.9534245
29,0.74358976,4.8196197,6.404101,-8.713746,-5.591776,1.8535016
30,0.7692308,7.7212086,7.3939314,-8.945708,-5.354422,1.9138522
31,0.7948718,1.5497637,3.601296,-0.6941862,-6.6983056,1.8773926
32,0.82051283,0.19796419,4.113744,0.9531932,-6.6693153,2.0057166
33,0.84615386,1.6431059,12.863327,3.0606568,-6.163093,2.0392072
34,0.8717949,3.5005972,13.08913,5.170422,-6.4951496,2.0896585
35,0.8974359,12.842858,7.5669703,-5.0405135,-6.7017703,2.2362506
36,0.9230769,-5.327918,3.4850621,-15.967232,-7.766474,2.1592796
37,0.94871795,-4.2435727,18.513813,5.2919044,-6.9992747,2.1694338
38,0.974359,-7.5505767,31.22967,8.59798,-7.158363,2.1688344
39,1.0,-15.562168,24.772047,14.770311,-7.878272,2.1676185
