index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052423947,0.03561312,-0.017910544,-0.11769151,-1.1663531e-05
2,0.051282052,0.022426747,0.072005644,-0.060379,0.44624305,-1.3966117e-05
3,0.07692308,-0.12125198,0.021761633,-0.083798096,-0.9579214,-1.6751312e-05
4,0.102564104,-0.020970933,0.11086173,-0.13400814,-0.07563633,-2.0367312e-05
5,0.12820514,-0.035992682,0.010696307,-0.14268918,-1.1936674,-3.3261036e-05
6,0.15384616,0.0811328,-0.11602558,-0.2681421,-1.7677047,-4.0411476e-05
7,0.17948718,-0.13100952,-0.12584904,-0.04310161,-3.041362,-5.376429e-05
8,0.20512821,-0.2941929,-0.03192006,-0.13189614,-3.161352,-7.260223e-05
9,0.23076923,-0.39560258,-0.559177,-0.14388038,-5.7039647,-9.504589e-05
10,0.25641027,-0.5410049,-0.601116,-0.14694883,-6.400757,-0.0001113123
11,0.2820513,-0.30773455,-0.5501373,-0.2103005,-6.238437,-0.0001432158
12,0.30769232,-0.4468754,-0.57672524,-0.31535974,-6.7248797,-0.00016249009
13,0.33333334,-0.16216567,-0.47446132,-0.70926607,-6.301903,-0.00018558721
14,0.35897437,0.68204,-1.0099965,-0.45351565,-7.0868692,-0.00023784798
15,0.3846154,0.5864338,-0.7623232,-0.9083702,-6.8627415,-0.00028238803
16,0.41025642,0.4022801,-0.37861335,-2.16224,-6.2352614,-0.00034289891
17,0.43589744,0.6097478,0.50391114,-2.3193421,-5.3577185,-0.00042648788
18,0.46153846,0.5675514,0.5895059,-0.78985536,-6.114026,-0.00056318473
19,0.4871795,0.124997914,1.2485831,-1.5798097,-5.8146286,-0.0006785971
20,0.5128205,0.547716,1.4824064,-1.1581358,-5.9293466,-0.0007372398
21,0.5384615,1.545987,2.132116,-1.0921078,-5.5535984,-0.0008745581
22,0.56410253,3.5083156,0.2782097,-0.6684239,-6.526194,-0.0009820166
23,0.5897436,3.13829,-0.8032776,-0.3451903,-7.5112987,-0.0012013422
24,0.61538464,3.378225,-1.3686987,1.4577355,-8.255243,-0.0012784743
25,0.64102566,3.1336253,-0.5296035,2.2335324,-8.389865,-0.0016999126
26,0.6666667,3.985046,0.35054743,1.9713951,-8.283654,-0.0017518394
27,0.6923077,8.969189,3.6364565,0.7340654,-7.0572166,-0.0017694326
28,0.71794873,4.3516254,4.254121,-5.9756074,-7.1905766,-0.0019287007
29,0.74358976,6.9205437,4.3939548,-11.554205,-6.8953137,-0.002127148
30,0.7692308,4.556784,5.267216,-15.181831,-7.01793,-0.0025632416
31,0.7948718,3.6757066,7.1794176,-11.773465,-7.23895,-0.0028772857
32,0.82051283,6.392089,6.9563527,-20.944263,-7.0463862,-0.003648998
33,0.84615386,2.321824,9.987255,-23.338984,-7.1213202,-0.0042983205
34,0.8717949,-14.135692,12.773487,-17.101723,-8.008012,-0.004867114
35,0.8974359,-3.5590277,27.799236,-20.96899,-6.6205435,-0.005928625
36,0.9230769,-7.222453,49.321545,-18.87006,-5.57776,-0.0067652334
37,0.94871795,-19.879871,75.28017,-22.031445,-4.599599,-0.0077637155
38,0.974359,-23.836561,78.952065,2.8120956,-5.1787205,-0.008967556
39,1.0,-4.963564,98.265686,8.270522,-4.3350453,-0.012050774
