index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02804287,-0.06334432,0.023498047,-0.13027689,0.07692215
2,0.051282052,-0.0012399424,-0.07676309,0.054176934,-0.31181264,0.12810856
3,0.07692308,-0.026725305,-0.093497805,0.0037395656,-1.1961231,0.20699315
4,0.102564104,0.06279683,0.035977192,-0.07434912,-1.1325746,0.41100538
5,0.12820514,0.104972586,0.06413087,-0.06628003,-1.2471428,0.56816036
6,0.15384616,0.12495425,0.0056452416,-0.067704365,-1.3340143,0.68875694
7,0.17948718,0.04744108,0.17764774,-0.050870858,-1.2664386,1.046011
8,0.20512821,-0.3443076,0.19173309,0.040925674,0.27398252,1.1716458
9,0.23076923,-0.31842083,0.518162,-0.12846747,0.19376582,1.1920792
10,0.25641027,-0.4244864,0.3219989,-0.25368828,0.16654053,1.2093077
11,0.2820513,-0.40251112,0.5592865,-0.27975836,-0.008602425,1.2320769
12,0.30769232,-0.4512763,0.3065875,-0.42725527,-0.19672863,1.2642282
13,0.33333334,-0.9150876,-0.3320844,-0.30543634,0.4892652,1.3038783
14,0.35897437,-0.7238838,-0.2216748,-0.6112046,0.0903922,1.3435206
15,0.3846154,0.00063186884,0.29018992,-1.0495946,-0.3598664,1.3812826
16,0.41025642,0.89147455,0.28831857,-0.673841,-0.83549416,1.4496685
17,0.43589744,0.19984883,-0.12118524,-0.15417027,-1.8974533,1.8531246
18,0.46153846,0.15580525,0.25078988,0.08370377,-1.9003011,2.2749712
19,0.4871795,1.9595132,0.5891814,1.2150173,-0.16517282,2.2838306
20,0.5128205,3.0083003,1.3614236,2.2261176,0.861825,2.337542
21,0.5384615,2.9907866,0.87470293,1.4527216,0.31113642,2.4502685
22,0.56410253,3.0783064,1.7388028,0.058358192,0.09871058,2.555855
23,0.5897436,3.519842,1.8099132,-0.48636836,0.01325459,2.558611
24,0.61538464,4.6181192,2.8186653,-2.5005026,0.25882536,2.558252
25,0.64102566,3.6419733,5.219144,-3.820039,-0.0003683865,2.6633153
26,0.6666667,3.1856096,5.462549,-2.492903,-0.3605374,2.8126898
27,0.6923077,5.453239,1.5307336,-3.6269808,-0.15128034,2.9173477
28,0.71794873,7.3787937,-2.0766404,-2.463765,0.021732986,2.891679
29,0.74358976,3.1655517,-0.31070173,0.7672794,-1.4704139,2.7302527
30,0.7692308,2.1789875,-1.2451032,-1.8426404,-1.9491236,2.7258792
31,0.7948718,-0.42079353,2.2576733,-5.515825,-1.8454584,2.7055292
32,0.82051283,0.7137196,11.162962,-9.69309,-0.8653085,3.0302565
33,0.84615386,-5.303708,3.0522375,-10.455362,-0.75734717,3.3227794
34,0.8717949,-1.3598568,1.4527037,-10.604325,-1.1062875,3.4081912
35,0.8974359,-6.2261524,0.051594734,-20.54271,-0.11465597,3.6965055
36,0.9230769,-15.722453,-11.771517,-23.09879,0.67772293,3.9370286
37,0.94871795,-12.369001,-18.57387,-23.482534,0.6386826,4.1573315
38,0.974359,2.1718597,-7.3325024,-32.960594,-0.050269485,3.85219
39,1.0,8.3100395,-40.144356,-24.833933,-0.30698678,2.8957138
