index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1355329,0.026758865,0.09633194,1.1718416,0.0022844158
2,0.051282052,0.1013809,-0.041523002,0.17547116,0.25581503,-0.0002568937
3,0.07692308,0.18195754,-0.11675466,0.22111303,-0.12003234,-0.0033108983
4,0.102564104,0.09692046,-0.039210796,0.21053372,-0.37052038,-0.0069556036
5,0.12820514,0.12808879,-0.06009917,0.14056742,-0.943256,-0.011038126
6,0.15384616,0.05969108,-0.18002835,0.026293978,-0.5983466,0.083093315
7,0.17948718,0.21587712,-0.15010217,0.17908797,-0.8647339,0.23660544
8,0.20512821,0.20884572,-0.22667176,-0.12930554,-0.21049196,0.39899093
9,0.23076923,0.3621406,-0.14349593,0.15776241,-0.6912093,0.59995246
10,0.25641027,0.41155338,0.11312817,0.2415018,-0.14208186,0.6221591
11,0.2820513,0.74351186,0.13117787,0.24591616,0.17584631,0.6201154
12,0.30769232,0.94693923,0.22634715,0.14119649,0.26790577,0.61830646
13,0.33333334,1.0342265,-0.51171607,0.6252309,-0.4175824,0.66714257
14,0.35897437,1.0048507,-0.7459252,0.91831446,-0.3683218,0.8744985
15,0.3846154,1.0855575,-1.2357714,0.21175611,0.10517982,1.2419643
16,0.41025642,0.28006065,-1.2252322,0.37819225,-0.34216693,1.4050163
17,0.43589744,0.69175893,-0.8987464,0.5748637,-0.8773463,1.6112239
18,0.46153846,1.4654417,-2.6649823,0.48323646,1.2502401,1.865952
19,0.4871795,2.7280335,-3.452252,0.12245414,1.7252346,1.9808623
20,0.5128205,2.4965415,-3.47833,-0.5427743,1.720575,2.050521
21,0.5384615,2.2478542,-2.9796174,-0.24960318,1.086381,2.125119
22,0.56410253,3.2588472,-0.8921344,-1.3999501,1.6165013,3.759544
23,0.5897436,5.21931,-1.4231344,-0.6429584,2.0077517,3.7602887
24,0.61538464,1.7959659,-1.4498172,-2.246591,0.6046028,4.004616
25,0.64102566,2.1128323,-2.0297637,-1.363942,0.5439328,4.240711
26,0.6666667,5.8801017,-4.1863995,-3.1821556,0.93394727,4.353367
27,0.6923077,2.9518595,-5.0976505,-1.4844787,1.024595,4.402636
28,0.71794873,3.9210658,-4.2143598,-3.1949582,0.7418685,4.4618526
29,0.74358976,4.1574435,0.23656559,-1.9303099,0.1945085,4.307738
30,0.7692308,6.2070246,0.45592695,-8.423067,-0.555693,4.269032
31,0.7948718,5.332318,1.0967207,-11.349787,-0.21994817,4.4880843
32,0.82051283,4.9639387,3.160417,-12.853369,-0.21673009,4.645743
33,0.84615386,4.34099,2.4651594,-17.22097,-0.019173354,4.7493496
34,0.8717949,4.745988,5.496003,-11.5925255,-0.45389378,5.0076137
35,0.8974359,2.71573,0.27097893,-22.882782,0.23727465,5.1851664
36,0.9230769,-8.10053,5.2291656,-22.636015,0.20534956,5.1186957
37,0.94871795,-2.4354534,6.669589,-11.445364,-0.8947722,5.1462927
38,0.974359,-5.869046,42.917168,-1.6744146,-0.5590934,4.979776
39,1.0,5.0645914,60.27809,-17.161304,0.029153645,4.8169737
